0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.245089,3.0500033,10.16387,96.0,5.735563,49.37391,41.649315,21.627768,20.0,94.58439,1.143855,1.0,56.527145,37.789986,7.848614,82.917244,29.834778,102.21106,84.59393,32.977497,88.55858,9.282614,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,114.61288,74.54078,68.6221,3.9721162,34.93688,97.12681,0.0002641495,85.9299,9.6973945e-06,138.74704,19.215551,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,79.43946,3.7835073,-0.00019072242
16.390768,3.0499046,9.940077,98.0,5.847248,52.1888,43.362442,22.437141,21.0,100.0,1.1436093,1.0,59.712135,40.568863,7.858885,86.52262,29.31345,106.00818,88.117,33.806965,96.44418,9.238803,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,116.1644,74.190445,59.862682,3.9904664,35.777065,97.40946,0.0002641495,88.099915,9.6973945e-06,145.32849,19.5764,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,83.73209,3.7858686,-0.00019072242
17.0,3.0,10.0,96.0,6.0,54.179264,44.81872,23.224003,23.0,100.0,1.0,1.0,60.0,43.098534,8.0,90.0,28.59535,110.0,94.07327,35.0,100.0,9.279777,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,112.0,74.0,52.0,4.0,37.1667,98.9,0.0002641495,90.0,0.0,150.0,20.0,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,87.63974,3.766253,-0.00019072242
17.002754,3.049941,9.916647,96.32413,6.0274076,56.4328,45.31959,24.28253,21.890026,101.94517,1.0853052,0.9922564,61.061527,46.00463,7.933747,93.27072,27.704353,113.98249,97.93488,35.464535,102.78954,9.18531,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,117.12454,76.32311,48.49946,4.1124454,36.85961,98.12938,0.0002641495,91.191444,9.697395e-06,152.93718,20.239426,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,90.25731,3.7510586,-0.00019072242
17.111303,3.0498154,9.817694,96.19096,6.063263,57.11936,44.791798,24.770987,22.447546,102.95043,1.0627072,0.9922564,59.381165,47.267365,7.9455457,95.09266,27.96904,114.9501,99.75231,35.963684,103.38227,9.09818,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,117.024605,77.358284,45.666523,4.117996,36.48767,97.99896,0.0002641495,92.34652,9.697395e-06,154.87527,20.406067,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,92.658104,3.7383065,-0.00019072242
17.218935,3.0496671,9.781674,96.51103,6.103312,58.396065,44.36404,25.125761,22.918701,104.13389,1.0760384,0.9922564,59.1007,48.909744,7.9472547,97.015434,28.410976,115.64465,100.83845,36.20564,103.74094,9.014235,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,118.03126,78.856155,43.469456,4.139479,36.179268,97.37665,0.0002641495,93.1791,9.697395e-06,155.88988,20.516298,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,95.0,3.7,-0.00019072242
16.096312,3.0397627,9.94837,94.0,6.1286006,59.53453,41.45776,26.299759,24.0,100.0,1.0397334,1.0,60.91105,51.795876,7.9344835,96.1879,28.13344,115.889366,106.83146,36.736195,103.25416,8.0,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,119.0,78.0,54.0,4.1376586,36.004,97.80192,0.0002641495,92.48584,9.697392e-06,155.2528,20.58716,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,96.49472,3.7418418,-0.00019072242
15.910049,3.0397944,9.877519,90.026344,6.132735,63.194916,42.772446,27.424572,24.064508,103.13052,1.0436896,0.99494016,60.20373,54.12137,7.9408746,96.31274,28.037046,115.611374,109.1197,36.503025,102.43471,8.2268095,0.00031096145,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,114.357834,78.88661,56.072117,4.1882124,36.321323,98.581,0.0002641495,93.04392,9.697392e-06,154.22618,20.4789,-8.86191e-05,0.00013177529,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,97.69718,3.7374096,-0.00019072242
15.867375,3.0398376,9.769539,87.30337,6.1204066,65.7542,41.510345,28.084913,24.683472,102.35536,1.0891812,0.99494016,61.127945,55.823723,7.944809,95.04498,28.025822,114.86565,113.6413,36.324703,101.79861,8.189499,0.00031096145,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,106.185394,78.902435,59.44126,4.180754,36.571423,99.1431,0.0002641495,91.84242,9.697392e-06,154.03508,20.400227,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,98.20847,3.7435179,-0.00019072242
15.774288,3.0396965,9.722469,84.61654,6.1045713,68.30512,40.497234,29.002243,25.046608,101.608986,1.065922,0.99494016,61.965225,58.20766,7.9490213,94.25575,28.269173,113.51413,116.29891,36.15817,100.04597,8.1678095,0.00031096145,0.00046778633,-8.315139e-05,3.5268797e-05,-9.708336e-05,105.55891,78.83329,62.602463,4.1955557,37.02517,99.85041,0.0002641495,91.85605,9.697392e-06,152.95297,20.265938,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,98.85743,3.7444587,-0.00019072242
15.455964,3.0395715,9.819592,82.0,6.0801024,70.334946,39.877117,30.020584,26.0,100.0,1.0300753,1.0,62.023167,60.968536,7.947739,93.18784,29.141325,112.14858,122.69631,35.797436,99.149445,9.0,0.00031096145,0.00046778633,-8.315139e-05,3.5268797e-05,-9.708336e-05,105.0,79.0,63.0,4.1682076,37.1667,98.9,0.0002641495,91.03768,9.697392e-06,151.7171,20.240063,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,98.94696,3.751894,-0.00019072242
15.423009,3.039387,9.817983,80.03259,6.055219,73.64905,39.1303,31.175508,24.999659,100.49705,1.0153672,0.9951482,60.863384,63.928417,7.9578214,91.148735,29.879978,111.411644,126.615234,35.66062,98.6861,8.1100025,0.00031096145,0.00046778633,-8.315138e-05,3.5268797e-05,-9.708336e-05,105.179535,84.37866,66.95962,4.142666,37.042473,99.3144,0.0002641495,91.21579,9.697392e-06,150.90334,20.076227,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,99.49287,3.7604618,-0.00019072242
15.417893,3.0392408,9.807889,80.227776,6.0480714,75.22305,40.086445,31.755949,24.869179,100.69113,1.0081295,0.9951482,59.55822,65.36347,7.9573464,91.36095,30.68704,111.270195,128.44576,35.467876,98.68079,8.062403,0.00031096145,0.00046778633,-8.315138e-05,3.5268797e-05,-9.708336e-05,106.625465,87.72679,72.44181,4.158749,36.83622,98.8645,0.0002641495,90.448006,9.697392e-06,150.60022,20.054018,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,99.47752,3.7740002,-0.00019072242
15.415014,3.039058,9.815903,80.688156,6.0397716,76.987495,41.19829,32.14754,24.663809,100.70314,0.99936485,0.9951482,59.114765,67.2483,7.958496,91.26606,31.3959,111.00592,129.38602,35.29938,98.78574,8.000765,0.00031096145,0.00046778633,-8.315139e-05,3.5268797e-05,-9.708336e-05,108.45416,91.23153,77.80503,4.125249,36.9272,98.234764,0.0002641495,90.425446,9.697392e-06,150.07904,19.99865,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,99.711426,3.776226,-0.00019072242
15.085203,3.0,10.0,84.0,6.0,78.509254,42.124126,32.83205,22.0,100.0,1.0,1.0,60.0,69.355354,8.0,90.0,32.410103,110.0,132.33446,35.0,100.0,7.0,0.00031096145,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,106.0,92.0,79.0,4.123226,36.710907,98.08001,0.0002641495,90.0,0.0,150.0,20.0,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,99.334015,3.811728,-0.00019072242
15.053216,3.0407898,10.078082,84.709816,5.9650464,80.47092,43.124905,33.64507,22.855047,100.18201,0.98627746,0.99481285,60.01105,71.49291,7.9290214,91.01179,33.429897,110.31172,133.80197,34.73359,98.585846,6.375235,0.00031096142,0.00046778633,-8.315141e-05,3.5268797e-05,-9.708336e-05,108.97302,90.62703,74.79913,3.9936097,36.65148,97.14723,0.0002641495,90.69929,9.697389e-06,150.18321,19.841423,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,99.27012,3.8229327,-0.00019072242
15.021835,3.037623,10.13106,86.064865,5.9353447,81.48145,44.16468,34.019073,22.63461,99.95809,0.9850361,0.99481285,60.737286,72.740005,7.9276347,90.37861,33.76946,109.86629,135.51503,34.518322,98.76,6.260339,0.00031096142,0.00046778633,-8.315142e-05,3.5268797e-05,-9.708336e-05,108.19574,87.45156,67.188965,3.9889739,36.749306,97.06509,0.0002641495,91.35657,9.697389e-06,150.34044,19.772001,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,98.9094,3.8234735,-0.00019072242
15.003563,3.0330722,10.175248,87.38386,5.899675,82.91707,43.93983,34.447025,22.562458,99.599915,0.9840919,0.99481285,61.29854,74.38265,7.927633,89.92584,33.96818,109.27021,136.52539,34.356636,98.66671,6.1471624,0.0003109614,0.00046778633,-8.3151426e-05,3.5268797e-05,-9.708336e-05,108.35249,82.6082,57.710537,4.0007224,36.930656,96.99284,0.0002641495,91.86086,9.697389e-06,150.53271,19.667084,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,98.23216,3.823419,-0.00019072242
14.8432,3.0259144,10.361168,90.0,5.866269,83.97463,44.12016,34.8757,24.0,100.0,0.983639,1.0,61.01081,75.82406,7.9250855,89.44553,33.915363,108.60256,138.16617,34.101803,98.783066,6.0,0.0003109614,0.00046778633,-8.315143e-05,3.5268797e-05,-9.708336e-05,108.0,71.0,53.0,4.0018086,36.94948,97.132,0.0002641495,92.229195,9.697389e-06,150.91951,19.633654,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,97.46924,3.8241324,-0.00019072242
14.859129,3.0170233,10.395684,92.54729,5.829594,84.93113,43.581905,35.395504,23.120428,98.65742,0.98344725,0.9948132,60.988705,77.461334,7.925305,88.83204,34.028988,107.996574,139.18259,33.98253,99.21997,5.955346,0.00031096136,0.00046778633,-8.315144e-05,3.5268797e-05,-9.708336e-05,109.77829,71.8901,51.01023,4.0236845,36.847057,96.87601,0.0002641495,92.555466,9.697389e-06,151.19794,19.546215,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,96.833435,3.8240523,-0.00019072242
14.857112,3.0063689,10.388895,94.952965,5.820301,85.41826,43.292175,35.607426,23.620115,98.70926,0.9835671,0.9948132,60.488426,78.2344,7.924189,88.70762,33.87698,107.94043,139.78767,33.843555,99.53657,5.8821607,0.00031096136,0.00046778633,-8.315144e-05,3.5268797e-05,-9.708336e-05,109.71151,68.89315,49.46561,4.022366,36.88126,96.793945,0.0002641495,92.71499,9.697389e-06,151.31815,19.544615,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,96.51001,3.8235984,-0.00019072242
14.838314,2.9927793,10.3738985,97.00731,5.810122,86.052345,43.17076,35.745525,23.855078,98.669975,0.98427147,0.9948132,60.132683,79.23036,7.924149,88.51925,33.81205,107.86593,140.15009,33.767834,100.037575,5.8236537,0.00031096136,0.00046778633,-8.315145e-05,3.5268797e-05,-9.708336e-05,109.140625,67.20064,47.863262,4.0232706,36.87066,96.64621,0.0002641495,92.89964,9.697389e-06,151.46976,19.521984,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,96.10538,3.8235126,-0.00019072242
12.512132,2.9878063,10.201644,90.0,5.693031,87.10633,47.172165,36.65189,26.0,99.0,0.9863702,1.0,60.0,81.34486,8.0,90.0,36.871265,110.0,144.26617,35.0,100.0,6.0,0.00031096136,0.00046778633,-8.315145e-05,3.5268797e-05,-9.708336e-05,105.0,67.0,46.0,4.069926,37.1111,98.8,0.0002641495,90.0,0.0,150.0,20.0,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,95.68696,3.8870316,-0.00019072242
12.554046,2.987154,9.934679,87.47474,5.608649,88.366165,46.30662,37.518723,26.300972,98.70493,0.9869095,0.9937614,58.896606,82.73324,7.9840784,88.77145,39.2779,108.72317,145.69316,35.11176,102.018135,7.049742,0.00031096136,0.00046778633,-8.315144e-05,3.5268797e-05,-9.708336e-05,105.22823,66.689644,46.803688,4.1034274,37.121117,98.05133,0.0002641495,85.6643,9.697393e-06,144.87494,20.014414,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,95.02099,3.892077,-0.00019072242
12.557633,2.9819574,9.623868,85.30135,5.518969,89.26844,49.1866,38.16463,27.058094,98.81941,0.9879525,0.9937614,58.24403,83.72029,7.9910135,89.6058,41.086433,109.15067,148.49124,35.05722,102.21257,7.370253,0.00031096136,0.00046778633,-8.315143e-05,3.5268797e-05,-9.708336e-05,103.10887,67.978096,48.942307,4.052956,37.163757,98.734695,0.0002641495,78.41868,9.697393e-06,141.73648,19.960312,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,94.83985,3.9129434,-0.00019072242
12.48679,2.9797595,9.392481,87.70345,5.4100213,90.5139,51.350807,39.2142,27.6314,98.74204,0.98940176,0.9937614,57.774742,85.10395,7.998018,89.56115,42.019646,109.67789,150.18446,35.044834,103.693695,7.683014,0.00031096136,0.00046778633,-8.315142e-05,3.5268797e-05,-9.708336e-05,102.801346,69.53716,50.681973,4.094075,37.23268,99.71016,0.0002641495,73.43628,9.697393e-06,136.14348,19.841505,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,94.12588,3.9157515,-0.00019072242
12.190928,2.974771,9.232501,91.0,5.3092914,91.316765,54.53163,39.95053,28.0,97.0,0.99148273,1.0,58.64076,86.538536,8.020915,89.93487,42.290432,110.2314,154.42226,35.06497,103.77142,10.0,0.00031096142,0.00046778633,-8.31514e-05,3.5268797e-05,-9.708336e-05,104.0,68.0,50.0,4.0841956,37.242508,100.11255,0.0002641495,67.61939,9.697393e-06,129.69318,19.895767,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,93.87544,3.9235697,-0.00019072242
12.230312,2.9665458,9.084579,89.77937,5.197823,92.77203,56.17829,40.907764,28.295774,98.64189,0.9924114,0.99385,58.530525,88.11164,8.040125,90.749405,43.25981,110.2509,157.08037,35.106956,103.01306,8.436414,0.00031096142,0.00046778633,-8.3151375e-05,3.5268797e-05,-9.708336e-05,104.71082,70.691986,49.823227,4.243192,37.27184,100.999146,0.0002641495,62.373547,9.697393e-06,124.1042,19.810629,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,93.118965,3.9404902,-0.00019072242
12.255652,2.9559457,9.049479,88.41107,5.17421,93.40539,56.18869,41.210552,28.18983,98.6147,0.9928303,0.99385,58.864574,88.81273,8.047271,90.994095,42.830894,110.56716,158.24152,35.087845,102.118256,8.694465,0.00031096148,0.00046778633,-8.315137e-05,3.5268797e-05,-9.708336e-05,104.837555,70.60045,48.180424,4.148301,37.311283,100.99558,0.0002641495,59.221138,9.697393e-06,119.467186,19.845556,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,92.9663,3.9403796,-0.00019072242
12.240897,2.9465332,9.032538,87.29921,5.1487374,94.05401,56.164383,41.519447,28.193966,98.552734,0.99344766,0.99385,59.23248,89.71243,8.048117,91.18196,42.56256,110.79787,158.85266,35.076565,101.063324,8.904937,0.0003109615,0.00046778633,-8.315137e-05,3.5268797e-05,-9.708336e-05,104.249306,70.0186,48.847713,4.075742,37.34112,101.04129,0.0002641495,56.491333,9.697393e-06,114.24602,19.830084,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,92.56319,3.9399467,-0.00019072242
12.0,3.0,9.0,86.0,5.0,94.69039,57.643047,42.071537,27.0,97.0,1.0,1.0,60.0,90.0,8.0,90.0,42.250214,110.0,160.0,35.0,100.0,9.0,0.0003109615,0.00046778633,-8.315137e-05,3.5268797e-05,-9.708336e-05,100.0,64.0,45.0,4.0,37.1667,98.9,0.0002641495,55.0,0.0,110.0,20.0,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,93.064384,3.9454222,-0.00019072242
12.006814,3.0628283,8.944621,85.7041,5.074644,95.841225,57.185184,42.70657,26.676714,98.50437,0.99390936,0.99368787,59.61515,90.358,7.98517,90.46858,42.01483,109.722206,160.16444,34.876705,99.37276,9.974626,0.0003109615,0.00046778633,-8.315137e-05,3.5268797e-05,-9.708336e-05,101.07337,66.479576,45.49288,4.041563,37.10747,99.779205,0.0002641495,53.25399,9.697391e-06,105.41439,19.881306,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,93.15125,3.9407425,-0.00019072242
12.064386,3.1123953,8.912163,85.11753,5.045168,96.508415,57.46878,43.011185,26.204132,98.42767,0.9937923,0.99368787,59.351433,90.34404,7.9843655,90.456764,41.874634,109.2799,160.335,34.893055,98.736824,10.071636,0.00031096148,0.00046778633,-8.315137e-05,3.5268797e-05,-9.708336e-05,99.13234,65.68559,44.398857,3.9275239,36.988358,99.17571,0.0002641495,52.023514,9.697391e-06,102.207726,19.902348,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,94.0,3.9,-0.00019072242
12.101678,3.1782706,8.914001,84.64076,5.0111785,97.38575,58.287434,43.2802,26.003895,98.35228,0.9957162,0.99368787,59.174458,90.21259,7.982846,90.46338,41.7868,108.31531,160.40894,34.88829,98.780045,10.136555,0.00031096148,0.00046778633,-8.315137e-05,3.5268797e-05,-9.708336e-05,97.159325,65.297554,43.20113,3.8893697,36.942245,98.431465,0.0002641495,50.930714,9.697391e-06,98.92309,19.866814,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,94.79948,3.921278,-0.00019072242
12.227994,3.2268605,8.996689,86.0,4.983981,101.0,59.0,43.604122,27.0,98.0,0.9950452,1.0,59.441914,89.964806,7.979038,90.13993,38.0,107.28301,159.80281,34.899666,98.49584,10.0,0.00031096148,0.00046778633,-8.315136e-05,3.5268797e-05,-9.708336e-05,91.0,61.0,44.0,3.8293717,36.752567,98.10125,0.0002641495,50.214867,9.697391e-06,96.68911,19.87195,-8.86191e-05,0.0001317753,7.9545345e-05,-4.1766798e-05,4.9293743e-05,5.6145225e-05,0.000110099485,-0.00017221739,-0.0003123392,95.905106,3.9150605,-0.00019072242
