0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.3898373,3.3741977,2.7132547,83.44609,0.8282897,56.91177,28.198093,20.825449,12.640924,18.630236,1.8355322,0.9913411,0.00012662233,0.0002856615,0.00011669295,5.981856e-06,42.278275,-0.00046463523,6.9978414e-05,-9.3761126e-05,-0.00014714076,0.00031163808,-0.00023859182,9.3767034e-05,-4.0606006e-05,-0.00013892839,0.00043626322,0.00014210829,-0.00023167676,0.0003300061,-1.1355535e-05,6.8703628,50.54604,2.4556804,-0.00065258937,0.00019969513,8.228158e-05,-0.00061283674,5.7381785e-05,-0.00087545713,-0.0003151529,0.0010115398,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494163e-05,5.6219415e-05,29.361328,4.5357113,41.076286
6.029129,3.377971,3.4804885,105.430336,1.1655059,88.68557,41.80985,35.4206,13.229991,28.82378,2.0270262,0.99226475,0.00012662192,0.0002856615,0.000116692965,5.9818544e-06,63.95796,-0.0004646341,6.997845e-05,-9.3761126e-05,-0.00014714082,0.0003116381,-0.00023859182,9.3767034e-05,-4.0606006e-05,-0.00013892839,0.00043626328,0.00014210826,-0.00023167676,0.00032998034,-1.1355535e-05,10.6236315,54.50277,2.6218398,-0.00065258937,0.00019969513,8.228158e-05,-0.00061283674,5.7381785e-05,-0.00087545713,-0.00031515287,0.0010115397,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,51.961563,5.0866823,83.76741
6.9222026,3.4860437,4.361528,105.0,1.7328789,106.0,68.6667,50.0,13.0,43.001118,2.2891307,1.0,0.00012662246,0.0002856615,0.00011669301,5.981864e-06,50.0,-0.00046463154,6.9978494e-05,-9.3761126e-05,-0.0001471407,0.0003116381,-0.00023859182,9.3767034e-05,-4.0606006e-05,-0.00013892839,0.00043626328,0.00014210855,-0.00023167676,0.00032997417,-1.1355533e-05,16.107403,59.447098,2.7896314,-0.00065258937,0.00019969513,8.228158e-05,-0.00061283674,5.738178e-05,-0.00087545713,-0.00031515287,0.0010115389,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,65.06139,5.498157,123.12367
8.597557,3.5621114,5.288843,100.957054,1.8860157,120.91589,61.8862,48.174168,13.160732,55.549606,2.570944,0.9923307,0.00012662214,0.00028566166,0.00011669301,5.9818553e-06,50.699825,-0.00046463165,6.9978494e-05,-9.3761126e-05,-0.0001471405,0.00031163814,-0.00023859182,9.3767034e-05,-4.0606006e-05,-0.00013892839,0.00043626328,0.00014210858,-0.00023167676,0.0003300061,-1.1355533e-05,20.445978,64.83886,2.9328728,-0.0006525878,0.00019969513,8.228158e-05,-0.00061283674,5.738178e-05,-0.00087545713,-0.00031515287,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494162e-05,5.6219415e-05,86.89691,5.514902,148.73692
8.756579,3.7010581,6.189242,82.37766,2.3085885,110.84622,68.83911,50.81847,11.313555,65.29106,3.011012,0.9924903,0.0001266228,0.00028566166,0.00011669301,5.9818353e-06,52.066135,-0.00046463168,6.99785e-05,-9.3761126e-05,-0.00014713997,0.00031163817,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.0004362632,0.00014210852,-0.00023167676,0.0003300061,-1.13555325e-05,25.787973,72.62977,3.1729045,-0.00065258605,0.00019969512,8.228158e-05,-0.00061283674,5.7381774e-05,-0.00087545713,-0.0003151529,0.0010115401,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,113.45668,5.5645275,186.09569
10.058729,3.777955,7.216827,89.57008,2.820123,100.89065,74.18839,52.477436,13.476272,71.50289,3.187542,0.992473,0.00012662397,0.0002856616,0.00011669301,5.9818285e-06,58.91449,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.00032999937,-1.1355533e-05,31.119675,77.6599,3.364674,-0.0006525837,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515292,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,136.83284,5.5749264,214.96527
10.081727,3.785024,7.47851,99.0,3.064864,94.0,72.0,50.0,12.0,75.97021,3.214599,1.0,0.00012662397,0.0002856616,0.00011669301,5.9818285e-06,61.0,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.00032999946,-1.1355533e-05,32.368744,80.00843,3.42718,-0.00065258367,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515292,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,145.04874,5.577923,215.6574
10.049046,3.7913187,7.7602034,100.25885,3.218615,94.96157,79.71264,49.9077,12.093123,79.083824,3.2364607,0.9924799,0.00012662394,0.0002856616,0.00011669301,5.9818285e-06,55.029655,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.0003299994,-1.1355533e-05,33.43871,82.435165,3.4798558,-0.0006525836,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,153.28317,5.579492,215.92488
10.324879,3.8070226,8.246976,93.76723,3.4421747,106.16288,79.11835,49.333458,11.342687,85.47087,3.273499,0.9924679,0.0001266239,0.0002856616,0.00011669301,5.9818285e-06,51.25269,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.0003299994,-1.1355533e-05,34.718773,91.77437,3.659721,-0.0006525835,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,163.83719,5.5965505,206.1237
10.3736725,3.8110993,8.682231,93.48928,3.7025206,115.77614,78.3231,49.891354,10.980376,89.996056,3.2886758,0.9924675,0.00012662387,0.0002856616,0.00011669301,5.9818285e-06,47.22739,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.00032999943,-1.1355533e-05,35.95219,95.08529,3.7524383,-0.00065258343,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,171.85667,5.600854,199.90369
10.490339,3.8146613,9.069319,91.0,3.9484758,126.0,70.6667,50.0,11.0,97.0,3.301324,1.0,0.00012662383,0.0002856616,0.00011669301,5.9818285e-06,43.0,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.00032999943,-1.1355533e-05,36.5556,97.8,3.8338542,-0.0006525834,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,177.61067,5.6048913,190.65717
10.63392,3.8174832,9.469717,92.002464,4.060411,124.72794,74.89706,49.090164,10.998927,100.57991,3.3114603,0.9924581,0.0001266238,0.0002856616,0.00011669301,5.9818285e-06,39.429405,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.0003299994,-1.1355533e-05,37.03344,100.60164,3.9013367,-0.0006525834,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,187.28168,5.606037,184.63072
10.897562,3.8219993,9.901761,84.87238,4.2096424,121.17622,72.868,49.124844,10.382596,102.48469,3.35631,0.9927021,0.00012662377,0.0002856616,0.00011669301,5.9818285e-06,45.052094,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.00014210849,-0.00023167676,0.0003299994,-1.1355533e-05,37.222088,104.05475,4.011562,-0.0006525834,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,194.74954,5.635797,177.12619
11.060514,3.8245492,10.351091,81.4716,4.3821397,114.5307,71.36419,49.434406,10.003843,103.64152,3.3783977,0.99270856,0.00012662375,0.0002856616,0.00011669301,5.9818285e-06,47.68068,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,37.388924,106.41264,4.095899,-0.00065258343,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,199.94101,5.6385136,172.49818
11.124901,3.824774,10.561744,94.0,4.443999,110.0,68.6667,50.0,11.0,103.33707,3.4033234,1.0,0.00012662372,0.0002856616,0.00011669301,5.9818285e-06,48.0,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.00032999937,-1.1355533e-05,36.99817,107.54562,4.140828,-0.00065258343,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,201.7731,5.639842,169.71504
11.243751,3.824907,10.798173,89.74246,4.4927726,108.24327,69.61374,49.533913,10.285082,102.65337,3.4261806,0.99270844,0.00012662374,0.0002856616,0.00011669301,5.9818285e-06,45.262505,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713967,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,36.676277,108.56343,4.180669,-0.0006525835,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,203.08153,5.6403685,168.14177
11.613474,3.8679142,11.220368,98.95587,4.602286,110.65402,68.62273,49.637527,14.66359,102.45256,3.5332942,0.99218905,0.00012662377,0.0002856616,0.00011669301,5.9818285e-06,41.947243,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,35.860523,112.6597,4.4512258,-0.00065258355,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,215.88733,5.766808,167.50793
11.838662,3.868385,11.5617,93.26621,4.762798,112.5206,68.43654,49.862103,14.866112,102.36485,3.5809968,0.9921832,0.0001266238,0.0002856616,0.00011669301,5.9818285e-06,40.607185,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,35.02224,113.05113,4.5371394,-0.00065258355,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,225.0,5.9,168.11244
12.003389,3.8710165,11.836139,106.0,4.9922934,115.0,66.3333,50.0,14.0,98.0,3.629877,1.0,0.00012662384,0.0002856616,0.00011669301,5.9818285e-06,42.0,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,34.18294,112.69565,4.606055,-0.0006525836,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,231.64607,5.789984,168.76634
12.274797,3.8716621,12.125951,99.28699,5.0638795,116.453476,68.22523,49.965065,14.835928,102.39616,3.6831343,0.9921832,0.00012662383,0.0002856616,0.00011669301,5.9818285e-06,41.26483,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,33.50423,112.12633,4.665013,-0.0006525837,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,242.61171,5.735371,169.59225
12.56963,3.8751814,12.426858,98.98748,5.229994,115.60969,68.47216,50.46265,10.203022,101.982414,3.7686865,0.992182,0.00012662388,0.0002856616,0.00011669301,5.9818285e-06,44.025833,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,32.4456,112.70623,4.7724886,-0.0006525838,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515295,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,255.71375,5.22286,166.90483
12.92625,3.8773293,12.748282,90.41656,5.4346147,113.68014,68.47529,50.66436,10.776256,101.58007,3.8032374,0.99218214,0.00012662385,0.0002856616,0.00011669301,5.9818285e-06,45.1619,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,31.35864,112.31562,4.8557525,-0.00065258384,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515292,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,266.65393,4.8826632,166.01974
13.151207,3.877075,12.868674,86.0,5.535568,116.0,69.3333,50.0,10.0,100.81291,3.8107033,1.0,0.00012662387,0.0002856616,0.00011669301,5.9818285e-06,46.0,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,30.756977,111.88463,4.8949323,-0.00065258384,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515292,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,270.0,4.5,164.56816
13.37117,3.87667,12.993972,88.488625,5.5961494,112.60572,68.88443,51.218357,9.783504,100.0735,3.818234,0.99218214,0.00012662384,0.0002856616,0.00011669301,5.9818285e-06,44.81864,-0.00046463174,6.9978516e-05,-9.3761126e-05,-0.00014713965,0.00031163814,-0.00023859182,9.376704e-05,-4.0606006e-05,-0.00013892839,0.00043626307,0.0001421085,-0.00023167676,0.0003299994,-1.1355533e-05,30.265509,111.39435,4.928332,-0.00065258384,0.00019969513,8.228158e-05,-0.00061283674,5.738177e-05,-0.00087545713,-0.00031515292,0.0010115402,9.305576e-05,-0.00035479918,-2.611974e-05,-7.494165e-05,5.6219415e-05,273.8746,4.552287,164.05124
