0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.52474,2.2184293,10.908873,80.21032,3.5671937,98.83156,51.8693,56.535904,22.02578,62.109386,4.709673,0.9971044,0.00053060206,-0.00040422764,0.0006068287,2.725283e-05,64.287636,0.00018756879,-0.00018533343,0.00028586327,3.562957e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449698,0.00053099537,18.74772,21.41035,7.4863462,4.0108895,19.256426,55.351593,4.864165,-0.00043512642,8.6820655e-05,-2.1575439e-05,0.00013353185,0.00019654351,8.796183,-9.6040116e-05,4.1127563,5.724646,8.816926,2.9299932,7.3087335,1.7190326,22.42088,4.027872,2.7171931e-05
7.8071694,4.0,15.0,118.0,6.0,136.0,108.0,75.5181,29.0,92.0,5.0,1.0,0.00053060206,-0.00040422752,0.0006068287,2.725283e-05,92.0,0.00018756879,-0.000185334,0.00028586327,3.5629786e-05,8.317273e-05,0.00011378887,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,30.338732,40.83836,10.961308,4.0172215,35.2778,95.5,5.281426,-0.00043512916,8.682055e-05,-2.157539e-05,0.00013353184,0.00019654352,11.221198,-9.6040116e-05,4.139462,6.9596415,9.210998,3.1025503,9.522166,1.7198982,37.853184,4.1488657,2.7171964e-05
8.787898,3.9851074,14.879927,115.73545,5.815157,139.4807,104.29555,95.5879,27.702177,95.85041,4.926516,0.9971038,0.00053060206,-0.00040422738,0.0006068287,2.725283e-05,78.11573,0.00018756879,-0.00018533434,0.00028586327,3.562985e-05,8.317273e-05,0.00011378887,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,36.161587,42.628777,15.96878,4.0242333,34.235325,102.06629,5.54245,-0.000435125,8.6820444e-05,-2.1575432e-05,0.00013353185,0.00019654352,15.653729,-9.6040116e-05,4.19929,7.7704782,9.854573,3.2992816,11.385676,1.7473574,51.90884,4.3010063,2.7171971e-05
9.656079,3.9859076,13.742607,119.0,5.9116654,138.0,104.0,109.0,29.0,92.0,4.920862,1.0,0.00053060206,-0.00040422732,0.0006068287,2.725283e-05,87.0,0.00018756879,-0.00018533468,0.00028586327,3.5629968e-05,8.317273e-05,0.00011378883,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,47.445354,56.588478,18.754694,4.0309873,31.286438,104.88917,5.972105,-0.00043513725,8.682036e-05,-2.157551e-05,0.00013353184,0.00019654355,17.440983,-9.6040116e-05,4.210859,8.119373,11.054754,3.4276645,12.862755,1.7757117,75.42806,4.4118643,2.717196e-05
10.55988,3.9872885,15.613715,113.58561,5.979885,141.51366,94.03136,105.08754,31.556337,99.152565,4.9229817,0.9971034,0.00053060206,-0.00040422738,0.00060682866,2.725283e-05,88.08316,0.00018756879,-0.00018533399,0.0002858641,3.5629862e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.0005309954,56.627907,73.90232,25.22585,4.221704,31.250729,99.200935,6.760468,-0.0004351376,8.682032e-05,-2.1575615e-05,0.00013353184,0.00019654358,22.654829,-9.6040116e-05,4.254934,9.30256,12.741543,3.6976795,14.571189,1.7870669,92.0,4.5,2.7173042e-05
11.765381,3.9878025,16.25253,130.05421,6.046367,143.80588,94.6738,111.68959,34.463253,111.304565,4.910944,0.9971038,0.0005306026,-0.0004042272,0.00060682866,2.7252832e-05,86.16578,0.00018756879,-0.00018533386,0.00028586327,3.5629695e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,72.32301,84.022415,28.549566,4.234608,27.963223,109.85069,7.36,-0.0004351429,8.6820386e-05,-2.1575717e-05,0.00013353184,0.00019654357,28.82171,-9.6040116e-05,4.2752657,9.828132,14.158211,3.830577,16.272388,1.7955744,117.0,4.6,2.7174598e-05
11.822655,3.9808853,15.719682,120.00052,6.0537896,146.51103,102.30245,111.454445,33.542805,105.341354,4.9064612,0.9971038,0.0005306025,-0.0004042272,0.00060682866,2.7252832e-05,92.620834,0.00018756879,-0.00018533386,0.00028586327,3.5629695e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,75.23595,81.79523,30.64299,4.235939,29.432707,108.48315,7.393672,-0.00043514278,8.6820386e-05,-2.1575717e-05,0.00013353184,0.00019654357,30.015558,-9.6040116e-05,4.2955637,10.134503,13.958735,3.962387,17.117853,1.7968994,118.41673,4.5291224,2.7174583e-05
12.060513,3.9793835,15.142835,121.0,6.0605645,153.0,111.0,109.0,32.0,92.0,4.9059815,1.0,0.0005306025,-0.0004042272,0.00060682866,2.7252832e-05,90.0,0.00018756879,-0.00018533386,0.00028586327,3.5629695e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,80.13385,80.596886,31.991404,4.237018,31.947214,108.403595,7.4838,-0.00043514298,8.6820386e-05,-2.1575719e-05,0.00013353184,0.00019654357,30.714254,-9.6040116e-05,4.2998343,10.373207,13.73055,4.0214615,17.763496,1.7980887,121.86669,4.5327835,2.7174652e-05
12.544218,3.9882376,15.784063,103.41281,6.064672,145.81537,110.752205,112.91217,33.680878,94.04775,5.0052953,0.9971038,0.0005306026,-0.0004042272,0.00060682866,2.7252832e-05,84.69313,0.00018756879,-0.00018533386,0.00028586327,3.5629695e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,85.45957,80.71187,34.23919,4.6775956,33.437187,104.30698,7.6073,-0.0004351429,8.6820386e-05,-2.157572e-05,0.00013353184,0.00019654357,32.088673,-9.6040116e-05,4.391636,10.997507,13.176875,4.489487,17.8359,1.8248509,122.61141,4.5119905,2.717479e-05
12.69007,3.9872005,16.290262,108.11191,6.069905,145.1201,108.40531,111.86586,34.033493,93.32819,5.0148096,0.9971038,0.00053060264,-0.0004042272,0.00060682866,2.7252832e-05,78.94058,0.00018756879,-0.00018533386,0.00028586327,3.5629695e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,91.22965,77.13178,35.4229,4.6811156,34.98964,102.272514,7.651827,-0.00043514292,8.6820386e-05,-2.157572e-05,0.00013353184,0.00019654357,33.2539,-9.6040116e-05,4.3984647,11.50767,12.834254,4.559051,18.166075,1.82529,124.041084,4.514637,2.7175145e-05
12.86711,3.9879777,16.005388,109.91706,6.0820546,144.47969,103.78551,110.711555,32.833916,94.39456,5.012149,0.9971038,0.00053060276,-0.0004042272,0.00060682866,2.7252832e-05,82.603966,0.00018756879,-0.00018533386,0.00028586327,3.5629695e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,95.62099,76.297646,37.337814,4.685527,34.138203,96.88053,7.663712,-0.0004351431,8.6820386e-05,-2.1575723e-05,0.00013353184,0.00019654357,34.231106,-9.6040116e-05,4.421184,11.96866,12.5039015,4.761832,18.629677,1.8294727,122.918015,4.515171,2.717564e-05
12.85933,3.9891326,15.745348,115.0,6.0915375,145.0,102.333,109.0,33.0,92.0,5.011807,1.0,0.0005306028,-0.0004042272,0.00060682866,2.7252832e-05,81.0,0.00018756879,-0.00018533386,0.00028586327,3.56297e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,101.13067,75.47003,38.402004,4.6872425,32.75997,93.89767,7.6571217,-0.0004351428,8.6820386e-05,-2.1575725e-05,0.00013353184,0.00019654357,34.558807,-9.6040116e-05,4.425271,12.184574,12.229497,4.839394,19.131655,1.8322484,121.078445,4.5144005,2.7175654e-05
12.975752,3.9915707,15.36103,117.52193,6.080428,144.12572,98.694046,112.082855,32.3748,91.58314,5.0116324,0.9971038,0.0005306028,-0.0004042272,0.00060682866,2.7252832e-05,77.16073,0.00018756879,-0.00018533386,0.00028586327,3.5629695e-05,8.317272e-05,0.00011378886,-0.0003374619,-3.3136337e-05,0.00021449699,0.00053099537,102.97307,74.08045,39.950935,4.9193025,34.67667,96.167,7.6801405,-0.00043514275,8.6820386e-05,-2.1575726e-05,0.00013353184,0.00019654357,35.72973,-9.6040116e-05,4.436864,12.606335,11.851041,5.0793242,18.724426,1.8338623,121.33119,4.493289,2.7175667e-05
