0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.85781395,1.6913776,5.5256906,15.174521,3.5245261,45.601,13.265623,13.651776,14.858726,24.20886,0.9859359,0.99471945,10.53516,15.932612,7.3109484,13.45054,16.759022,17.795938,18.429207,8.131294,18.38962,-0.00023988467,-0.00010993625,0.00024034918,3.718675e-05,-0.00032682135,-0.00010682882,8.946518,8.196507,13.314134,-0.00021496133,22.490875,16.843988,6.793163,-6.4323196,-7.942593e-05,14.486085,0.0001277431,0.47582734,34.496254,4.0272684,4.383439,7.1753845,6.018339,4.6854744,4.571101,1.7845409,30.581776,0.710688,48.7969
4.641039,1.7556105,6.0456657,19.823763,3.656279,98.52427,23.118385,26.386993,17.500267,36.861168,0.9859363,0.99472255,19.020924,24.412357,7.4235163,21.586798,22.319351,29.23359,45.588497,13.898319,23.429638,-0.00023988466,-0.00010993625,0.0002403492,3.7186783e-05,-0.00032682135,-0.00010682882,14.297356,14.257759,24.146143,-0.00021496289,23.50581,29.606308,6.831394,-20.584372,-7.9425925e-05,20.605532,0.00012774313,0.47582734,36.10014,4.638456,4.3630943,9.11108,7.887086,4.692363,5.8965273,1.7845688,53.038033,1.3639133,94.55462
4.6426163,1.7711961,6.4776297,32.917072,3.9555814,120.47484,32.958427,41.681164,20.504744,50.835163,0.98593616,0.99467003,23.67136,38.85223,7.648443,30.64699,34.5046,36.845913,60.236824,15.455899,31.737986,-0.00023988463,-0.00010993623,0.0002403492,3.7186743e-05,-0.00032682135,-0.00010682882,20.912008,20.482258,34.52534,-0.00021496305,25.00228,45.50884,7.0280986,0.1416212,-7.9425925e-05,25.601173,0.0001277432,0.47582734,38.25488,6.9071097,4.830628,11.047828,8.959121,4.7333055,7.960532,1.7939224,78.65042,1.7747334,127.91365
4.451521,1.881034,6.878838,50.839535,4.2431974,121.12814,41.45754,55.377136,19.407942,61.99576,0.9859368,0.99473786,29.113564,48.594933,7.600773,39.754234,41.982185,56.77958,76.19758,15.428812,39.879715,-0.00023988466,-0.000109936234,0.00024034918,3.7186743e-05,-0.00032682132,-0.00010682882,25.83903,27.391832,40.090992,-0.0002149658,27.475573,51.932972,7.128223,23.330284,-7.942593e-05,27.899805,0.00012774345,0.47582734,39.69403,9.450094,5.0835,11.606359,10.09866,4.7459583,10.025461,1.7965341,114.77189,2.1333227,149.87274
7.1698823,1.8808762,7.10825,72.675575,4.5274134,118.123604,50.95066,69.68687,15.4403305,75.22523,0.9859368,0.99486154,37.7701,62.13631,7.746294,52.485172,51.27319,78.17197,98.63762,18.808357,54.346085,-0.00023988466,-0.00010993623,0.00024034915,3.7186743e-05,-0.00032681518,-0.00010682882,34.319695,31.172823,48.66601,-0.00021496399,30.762796,64.48099,7.256753,32.763535,-7.942593e-05,35.954773,0.00012774336,0.47582734,42.248154,11.628205,5.0857615,12.322026,10.694662,4.7763577,12.141567,1.8446412,167.10878,2.474649,195.91862
8.739813,1.889281,7.635475,88.26091,4.754995,137.0516,68.15403,91.626114,16.705317,86.832016,0.9859363,0.99497616,41.80174,76.81306,7.771823,65.72117,55.342876,100.265686,117.3551,21.69045,64.63629,-0.00023988466,-0.00010993623,0.00024034915,3.7186743e-05,-0.0003268107,-0.00010682882,44.838566,34.98721,56.002792,-0.00021496257,32.16342,78.14688,7.4893785,38.354237,-7.942593e-05,46.145397,0.00012774345,0.47582734,43.99427,13.548544,5.086777,13.861178,10.917751,4.7787085,14.250257,1.8475289,198.36089,2.5459282,247.83537
8.350472,1.8913351,7.698157,84.38867,4.7876306,133.65271,71.61124,98.437004,15.858992,89.50456,0.9859363,0.9949757,43.4548,79.71932,7.846486,72.056526,55.258842,98.68622,123.13409,23.744751,72.86501,-0.00023988466,-0.00010993623,0.00024034915,3.7186743e-05,-0.0003268107,-0.00010682882,49.168003,35.959244,59.406357,-0.00021496257,32.883038,82.6151,7.48068,40.440327,-7.942593e-05,48.667183,0.00012774345,0.47582734,45.470993,13.722665,5.0616,13.486373,10.463897,4.7838078,14.80925,1.8632352,222.95677,2.6226315,263.34125
8.445914,1.8896269,7.694209,78.80334,4.8153214,132.24547,77.75411,106.26863,16.346481,91.48679,0.98593634,0.9949757,44.976875,81.42387,7.839857,77.71316,55.61407,102.71954,131.94719,24.858488,79.48868,-0.00023988466,-0.00010993623,0.00024034915,3.7186743e-05,-0.00032681067,-0.00010682882,52.74215,37.197124,61.42832,-0.00021496257,33.374443,85.51815,7.462608,42.046356,-7.942593e-05,50.107,0.00012774345,0.47582734,46.4695,13.739503,5.0480156,13.630729,9.8119755,4.7842894,15.323712,1.8635466,241.28165,2.717491,277.9751
8.632258,1.9282405,7.9321027,75.05289,4.9513493,137.93092,79.59129,112.52279,16.813055,94.9239,0.9859363,0.99497604,47.23138,84.538666,7.918929,82.61519,58.368576,110.834526,140.38467,27.411997,87.59352,-0.00023988466,-0.00010993623,0.00024034915,3.7186743e-05,-0.00032681067,-0.00010682882,55.375546,40.164597,65.7987,-0.00021496257,35.157005,90.60534,7.4519677,37.649483,-7.942593e-05,55.3008,0.00012774345,0.47582734,48.925293,14.756307,5.072689,11.448995,9.507525,4.888801,15.73207,1.8786917,256.1967,2.819746,299.04703
9.0,2.0,8.0,71.0,5.0,148.0,86.0,136.0,18.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,66.0,120.0,160.0,30.0,100.0,-0.00023988466,-0.00010993623,0.00024034915,3.7186743e-05,-0.00032681067,-0.00010682882,59.858715,43.253334,68.39026,-0.00021496257,35.7222,96.3,7.4480586,32.575726,-7.942593e-05,58.859226,0.00012774345,1.0,50.0,15.0,5.0,11.0,9.2,5.0,16.0,2.0,267.8437,2.903682,324.0
