0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.989871,0.98717326,4.71131,23.449068,1.7237151,-0.00023526793,-0.00012119901,0.00015664079,9.367155,22.394272,0.79527754,0.99482715,9.5299125e-05,0.000100617435,-8.416886e-05,-2.7049633e-05,-2.0460724e-05,-0.00043261566,-0.0004552473,2.0236002e-05,0.0004272466,1.8437785,-3.625715e-05,-0.00012005532,0.000110497655,7.5352335e-05,0.00021751516,43.584652,29.097912,36.856068,-0.00021885925,17.49205,15.922861,5.5849514,-0.0008011886,-0.00053130573,-0.00036777745,-0.00018790623,0.48360646,22.052162,17.023264,6.037556,7.4482965,2.6706195,4.2537766,5.4470935,1.9796035,99.73171,3.6554172,0.00025415252
6.978005,0.98710495,5.5930676,31.150251,1.7345366,-0.00023526791,-0.000121198944,0.00015664079,10.39546,36.977993,0.8191352,0.9947635,9.529914e-05,0.000100617435,-8.416816e-05,-2.7049642e-05,-2.0460724e-05,-0.00043261566,-0.0004552473,2.0236008e-05,0.0004272466,1.9244279,-3.625715e-05,-0.00012005533,0.00011049766,7.535242e-05,0.00021751516,74.77238,41.37344,49.31628,-0.00021885929,19.504122,28.74283,7.35,-0.0008011886,-0.00053130573,-0.00036777745,-0.00018790623,0.48360646,26.205376,19.598558,6.100385,9.764464,3.1629434,4.292832,6.960535,1.9797106,188.0,3.7,0.00025415252
4.74275,0.9871479,6.0533605,39.898495,1.7581601,-0.0002352689,-0.0001211975,0.00015664074,11.119269,44.97494,0.8853191,0.9949163,9.529915e-05,0.000100617435,-8.416868e-05,-2.7049671e-05,-2.0460733e-05,-0.00043261566,-0.00045524727,2.0235995e-05,0.0004272466,2.020001,-3.625715e-05,-0.00012005532,0.00011049766,7.535251e-05,0.00021751516,89.19498,54.94253,64.64937,-0.00021885938,24.486893,35.326263,7.8058424,-0.0008011886,-0.00053130573,-0.00036777745,-0.00018790623,0.48360646,29.12098,22.421862,6.125197,10.870018,4.157965,4.5076356,9.420783,1.9798176,197.69592,3.708728,0.00025415252
7.3602767,0.9873924,5.8739014,43.480766,1.7658843,-0.00023526787,-0.00012119556,0.00015664077,12.524894,54.627956,0.9408403,0.99465156,9.5299154e-05,0.000100617435,-8.4168016e-05,-2.7049637e-05,-2.0460726e-05,-0.00043261566,-0.00045524727,2.0235979e-05,0.0004272466,2.0400789,-3.625715e-05,-0.00012005531,0.00011049766,7.535251e-05,0.00021751516,105.34807,70.99099,67.69616,-0.0002188595,25.67985,45.855583,7.4518414,-0.0008011886,-0.0005313058,-0.00036777745,-0.00018790626,0.48360646,33.10633,23.98217,6.1191444,11.844395,6.2467566,4.5172935,11.882682,1.9797436,180.64197,3.7384322,0.00025415252
8.840183,0.98749375,4.8136177,53.808544,1.8481466,-0.00023526789,-0.00012119479,0.0001566407,13.553887,65.515724,0.9409748,0.99464464,9.5299154e-05,0.000100617435,-8.416801e-05,-2.7049595e-05,-2.0460724e-05,-0.00043261566,-0.00045524727,2.0235995e-05,0.0004272466,2.223645,-3.625715e-05,-0.00012005531,0.000110497676,7.535243e-05,0.00021751516,120.0602,95.64561,79.546394,-0.00021885986,30.1076,62.063316,7.6031017,-0.0008011886,-0.0005313058,-0.00036777745,-0.00018790623,0.48360646,39.445786,28.287386,6.11458,13.75689,6.911686,4.642134,11.743733,1.9883237,176.73337,3.7670615,0.00025415252
9.715082,0.9875946,3.8093095,58.783108,1.8741157,-0.00023527077,-0.000121193894,0.00015664064,13.701626,81.22961,0.94922763,0.9949063,9.529919e-05,0.00010061744,-8.41682e-05,-2.7049648e-05,-2.0460724e-05,-0.00043261566,-0.00045524727,2.0235992e-05,0.0004272466,2.2851655,-3.625715e-05,-0.00012005534,0.00011049766,7.535248e-05,0.00021751516,128.2916,86.64263,76.69166,-0.00021885999,31.134806,80.99678,7.506832,-0.0008011886,-0.0005313058,-0.00036777745,-0.00018790623,0.48360646,44.947086,30.772015,6.141009,16.02768,6.536062,4.6863384,12.31107,1.9882778,157.97177,3.78499,0.00025415252
10.0,1.0,3.0,61.661293,1.0,-0.00023527077,-0.00012119404,0.00015664064,13.842304,85.18044,1.0,0.9949058,9.529919e-05,0.00010061744,-8.41682e-05,-2.7049648e-05,-2.0460724e-05,-0.00043261566,-0.00045524727,2.0235992e-05,0.0004272466,2.320041,-3.625715e-05,-0.00012005534,0.00011049766,7.535248e-05,0.00021751516,127.38176,86.447174,74.37719,-0.00021885999,32.475834,84.159996,7.363602,-0.0008011886,-0.0005313058,-0.00036777745,-0.00018790623,0.48360646,45.958538,30.703213,6.13767,16.23424,7.0328836,4.7397223,12.500165,1.9882777,154.0,3.9,0.00025415252
9.953999,0.9875948,3.5744414,62.500072,1.8797076,-0.00023527077,-0.00012119418,0.00015664064,14.026939,90.45792,0.94940567,0.99490786,9.529919e-05,0.00010061744,-8.41682e-05,-2.7049648e-05,-2.0460724e-05,-0.00043261566,-0.00045524727,2.0235992e-05,0.0004272466,2.3341172,-3.625715e-05,-0.00012005534,0.00011049766,7.535248e-05,0.00021751516,126.55014,88.85157,73.7969,-0.00021885999,32.851902,88.43326,7.31,-0.0008011886,-0.0005313058,-0.00036777745,-0.00018790623,0.48360646,46.79894,30.717154,6.1373158,16.504831,7.1887636,4.743298,12.849768,1.9882777,154.0,3.7846742,0.00025415252
10.022023,0.98766357,4.0981197,70.0,2.1616557,-0.00023527075,-0.00012119429,0.00015664064,14.0,100.0,0.95053494,1.0,9.529919e-05,0.00010061744,-8.41682e-05,-2.7049648e-05,-2.0460724e-05,-0.00043261566,-0.00045524727,2.0235992e-05,0.0004272466,2.451211,-3.625715e-05,-0.00012005534,0.00011049766,7.535248e-05,0.00021751516,126.0,94.0,72.0,-0.00021885999,35.2222,95.3,7.171981,-0.0008011886,-0.0005313058,-0.00036777745,-0.00018790623,0.48360646,49.07754,34.09318,6.081305,17.841824,8.626349,5.0371046,13.847671,1.9884895,152.88124,3.7777815,0.00025415252
9.78666,0.98766357,4.3056226,72.46547,2.1680095,-0.00023527077,-0.00012119443,0.00015664064,15.432676,100.0,0.9524193,0.99490786,9.529919e-05,0.00010061744,-8.41682e-05,-2.7049648e-05,-2.0460724e-05,-0.00043261566,-0.00045524727,2.0235992e-05,0.0004272466,2.4875352,-3.625715e-05,-0.00012005534,0.00011049766,7.535248e-05,0.00021751516,123.639854,87.7209,72.015305,-0.00021885999,35.723038,97.60343,7.0988526,-0.0008011886,-0.0005313058,-0.00036777745,-0.00018790623,1.0,50.0,35.0,6.0,19.1,9.2,5.0,14.0,2.0,154.61696,3.7772524,0.00025415252
