0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.8327036,3.4609828,7.6614084,36.43011,4.149451,24.105387,20.700537,22.280657,9.4825,33.712154,4.065107,0.9948933,0.00021421327,0.0001009107,1.734197e-05,-7.729044e-05,21.875893,0.00012004321,-0.0004438995,-4.179196e-05,-6.156986e-05,3.423129e-05,0.0003794046,9.580172e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024877,-6.768814e-05,-1.6083709e-06,3.9423413,8.305209,14.14493,0.00037048422,0.00016015727,5.587102e-05,0.00032386562,-4.947275e-05,-0.00027536994,7.971458e-05,9.22325e-05,0.00048021445,-2.9092942e-07,6.0492548e-05,8.0837824e-05,-3.6301557e-05,6.2774074e-05,10.813627,2.268617,8.2004
6.0003195,3.5836368,8.852598,45.149815,4.357194,43.77525,33.022926,33.6358,16.196024,49.338707,4.3542604,0.9948933,0.00021421327,0.00010091085,1.7341974e-05,-7.72904e-05,30.011593,0.000120044286,-0.00044389942,-4.1791955e-05,-6.156895e-05,3.423129e-05,0.0003794046,9.5801726e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024875,-6.768814e-05,-1.6083744e-06,3.94294,11.147548,20.624159,0.00037048428,0.0001601585,5.5871024e-05,0.00032386606,-4.9472746e-05,-0.00027537008,7.971459e-05,9.22325e-05,0.00048021445,-2.9092942e-07,6.0492548e-05,8.083782e-05,-3.6301557e-05,6.2774074e-05,11.085729,2.303115,14.397027
7.487793,3.6225057,10.178609,52.844624,4.655975,70.79634,41.096012,49.85128,18.593416,74.73137,4.47895,0.9948933,0.00021421327,0.00010091075,1.7341972e-05,-7.72904e-05,34.489594,0.0001200443,-0.00044389945,-4.1791944e-05,-6.1569015e-05,3.4231292e-05,0.0003794046,9.580173e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024877,-6.768814e-05,-1.6083769e-06,3.9430573,13.482276,28.58006,0.00037048425,0.00016015828,5.5871027e-05,0.00032386655,-4.9472746e-05,-0.00027537037,7.971461e-05,9.22325e-05,0.00048021442,-2.9092942e-07,6.0492548e-05,8.083783e-05,-3.6301557e-05,6.277408e-05,11.432693,2.3284588,22.831358
8.850248,3.7077775,11.665235,62.0,4.934798,84.0,50.6667,59.1,16.0,95.0,4.684222,1.0,0.00021421327,0.00010091059,1.7341988e-05,-7.72904e-05,34.0,0.00012004427,-0.0004438995,-4.1791936e-05,-6.1569386e-05,3.42313e-05,0.0003794046,9.580176e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024858,-6.768814e-05,-1.6083783e-06,3.9430792,19.324398,36.526844,0.00037048425,0.0001601556,5.5871027e-05,0.0003238661,-4.947274e-05,-0.00027537043,7.971462e-05,9.223279e-05,0.00048021445,-2.9092942e-07,6.0492548e-05,8.083784e-05,-3.6301557e-05,6.277408e-05,11.538005,2.364079,32.572876
10.1678505,3.7520795,13.355486,61.87198,5.5001516,94.00411,55.76044,62.01788,16.40226,88.10101,4.722198,0.9948933,0.00021421327,0.00010091057,1.7341987e-05,-7.72904e-05,33.194088,0.00012004365,-0.00044389942,-4.1791933e-05,-6.156966e-05,3.4231296e-05,0.0003794046,9.5801784e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024839,-6.768814e-05,-1.6083726e-06,3.943538,20.598778,46.857124,0.00037048422,0.00016014626,5.5871045e-05,0.00032386708,-4.9472754e-05,-0.00027537034,7.9714606e-05,9.223327e-05,0.00048021445,-2.9092942e-07,6.0492548e-05,8.083783e-05,-3.6301557e-05,6.277409e-05,12.600328,2.4762375,41.795532
11.036688,3.875956,14.400116,64.63474,5.7619476,94.4524,52.82491,63.602448,16.306696,96.75963,4.9637604,0.9948933,0.00021421327,0.000100910576,1.7341981e-05,-7.72904e-05,30.170563,0.000120041426,-0.00044389933,-4.1791933e-05,-6.157008e-05,3.4231292e-05,0.00037940464,9.5801755e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024798,-6.768814e-05,-1.6083645e-06,3.9437482,24.51558,56.186302,0.0003704842,0.00016014463,5.5871053e-05,0.00032386614,-4.9472765e-05,-0.00027537014,7.971463e-05,9.223334e-05,0.00048021445,-2.909291e-07,6.0492548e-05,8.0837824e-05,-3.6301557e-05,6.277409e-05,12.897854,2.58774,54.28287
11.226631,3.8767333,14.6960745,63.52631,5.798226,90.4139,50.161106,60.7469,16.161032,98.89551,4.9695983,0.9948933,0.00021421327,0.000100910576,1.7341981e-05,-7.72904e-05,28.608534,0.000120041426,-0.00044389933,-4.1791933e-05,-6.157007e-05,3.4231292e-05,0.00037940464,9.5801755e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024798,-6.768814e-05,-1.6083645e-06,3.943747,25.21045,60.32361,0.0003704842,0.00016014467,5.5871053e-05,0.00032386614,-4.9472765e-05,-0.00027537014,7.971463e-05,9.223334e-05,0.00048021445,-2.909291e-07,6.0492548e-05,8.0837824e-05,-3.6301557e-05,6.277409e-05,13.404334,2.5886042,58.90781
11.391209,4.0,15.0,62.0,6.0,88.0,49.6667,59.1,16.0,96.0,5.0,1.0,0.00021421327,0.000100910576,1.7341981e-05,-7.72904e-05,30.0,0.000120041426,-0.00044389933,-4.1791933e-05,-6.157007e-05,3.4231292e-05,0.00037940464,9.5801755e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024798,-6.768814e-05,-1.6083645e-06,4.0,26.748148,64.09318,0.0003704842,0.00016014474,5.5871053e-05,0.00032386614,-4.9472765e-05,-0.00027537014,7.971463e-05,9.223334e-05,0.00048021445,-2.909291e-07,6.0492548e-05,8.0837824e-05,-3.6301557e-05,6.277409e-05,13.643636,2.5897973,64.649185
11.691183,3.8993883,15.028142,61.840633,5.9129624,86.61893,50.426636,58.782703,15.462018,102.622765,5.002175,0.9948933,0.00021421327,0.000100910576,1.7341981e-05,-7.72904e-05,29.953194,0.000120041426,-0.00044389933,-4.1791933e-05,-6.1570056e-05,3.4231292e-05,0.00037940464,9.5801755e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024798,-6.768814e-05,-1.6083644e-06,3.9437683,28.14076,70.41921,0.0003704842,0.00016014477,5.5871053e-05,0.00032386614,-4.9472765e-05,-0.00027537014,7.971463e-05,9.2233335e-05,0.00048021445,-2.909291e-07,6.0492548e-05,8.0837824e-05,-3.6301557e-05,6.277409e-05,15.848528,2.7070653,70.52187
11.954194,3.8941774,15.071644,61.281017,5.9228783,86.185745,52.05652,58.66419,14.709344,103.03391,4.969342,0.9948933,0.00021421327,0.000100910576,1.7341981e-05,-7.72904e-05,30.59134,0.000120041426,-0.00044389933,-4.1791933e-05,-6.157006e-05,3.4231292e-05,0.00037940464,9.5801755e-05,-1.1990855e-05,-0.00024775908,-0.00015375427,0.00022024798,-6.768814e-05,-1.6083644e-06,3.9437675,29.730694,75.09235,0.0003704842,0.00016014485,5.5871053e-05,0.00032386614,-4.9472765e-05,-0.00027537014,7.971463e-05,9.223333e-05,0.00048021445,-2.909291e-07,6.0492548e-05,8.0837824e-05,-3.6301557e-05,6.277409e-05,16.359756,2.7104752,77.92191
