0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17.83931,3.8817139,14.693388,107.163445,5.9465256,140.35161,101.69517,23.833513,24.974728,55.683075,4.9617267,1.014427,49.986244,91.558304,8.142259,86.01552,82.65629,126.617226,160.3258,30.282444,99.16395,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277536,0.0001158397,37.484627,93.813286,6.778604e-05,0.00012951097,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.0001980578,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,132.33691,2.7715857,86.3891
18.00143,4.0,15.0,108.0,6.0,143.0,104.333,25.201382,24.0,57.644638,5.0,1.0,50.0,90.0,8.0,90.0,85.0,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.0002327753,0.0001158397,38.2778,100.9,6.778604e-05,0.00012951098,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.0001980578,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,139.01846,2.8079984,71.0
18.332783,3.9266908,15.140125,106.77146,5.932537,138.60767,101.58811,26.450241,23.758526,60.451725,4.9262247,1.0144411,49.68133,88.501945,8.045772,88.233536,82.08051,123.18719,158.51956,30.412153,99.29309,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.0002327754,0.0001158397,38.409508,102.144264,6.778604e-05,0.00012951097,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,143.81873,2.8462424,82.02506
18.472845,3.9228911,15.337575,103.32082,5.9340334,138.7887,101.28165,27.824865,23.608864,62.421818,4.886447,1.0144411,49.921715,86.34692,7.9659686,90.84309,79.83536,121.28,159.291,30.384989,100.1126,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277543,0.0001158397,38.40529,106.917114,6.778604e-05,0.00012951095,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805782,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,152.13889,2.9053695,85.294586
18.54938,3.9231372,15.351827,101.58039,5.9171057,138.47495,100.8172,28.574715,23.575853,64.02684,4.8833413,1.0144411,49.981033,87.38807,7.891253,90.18131,77.20541,119.80262,159.33195,30.369364,99.84363,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277552,0.0001158397,38.23737,108.205284,6.778604e-05,0.00012951093,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805785,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,155.38591,2.924678,104.27837
18.604347,3.923647,15.38083,99.0,5.927598,146.0,96.6667,29.369726,24.0,65.25426,4.8904943,1.0,50.0,90.0,8.0,90.0,72.0,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.0002327756,0.0001158397,38.09642,109.48174,6.778604e-05,0.00012951091,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805788,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,159.0,3.0,126.0
19.111813,3.9736025,15.489797,102.094406,6.0353227,137.73918,100.54188,30.642656,20.61698,71.17298,4.681408,0.9991127,49.89658,91.165245,8.2717905,90.52492,73.99993,118.57964,159.50049,31.016708,97.02383,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277561,0.0001158397,38.206913,109.232086,6.778604e-05,0.00012951094,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805785,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,159.81995,2.9793177,117.19759
19.265854,4.001082,15.487585,103.542854,6.035792,138.45665,101.656494,32.013885,17.92678,74.20115,4.6614146,0.9991127,48.996914,90.31566,8.1276455,90.003525,74.84777,117.57813,159.87645,30.62856,97.63532,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277565,0.0001158397,37.21797,109.6467,6.778604e-05,0.00012951094,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805784,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,162.71364,2.99414,111.82957
19.339964,4.0132847,15.305711,105.17119,6.038197,140.56982,102.70876,33.012035,15.381403,77.090935,4.5602236,0.99911267,48.791397,90.21141,8.092913,89.4368,76.72488,116.9771,158.8046,30.381887,97.344475,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277567,0.0001158397,36.7415,109.92915,6.778604e-05,0.00012951097,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,164.47816,2.997402,134.9549
19.493382,4.028338,15.0326,109.0,6.041253,151.0,103.667,33.99414,14.0,79.00672,4.451866,1.0,50.0,90.0,8.0,90.0,80.0,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.0002327757,0.0001158397,36.1875,110.28375,6.778604e-05,0.00012951098,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.0001980578,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,164.85507,2.9962168,145.0
19.663532,3.982464,14.75755,104.606384,5.990873,147.36359,103.968796,35.263294,14.825679,82.536,4.286845,0.9991095,50.569843,88.26197,7.918896,86.80451,79.58967,117.75673,162.10342,30.411314,98.35675,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277577,0.0001158397,35.278057,109.126335,6.778604e-05,0.00012951098,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.0001980578,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,165.832,3.0053055,160.20517
19.851427,3.9407773,14.533489,99.566605,5.990965,149.93211,103.8445,36.60028,17.013031,85.474396,4.1853223,0.9991095,50.575283,87.57768,7.983352,87.15866,77.99739,117.53039,161.99922,30.21191,99.12488,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277581,0.0001158397,34.237,108.546974,6.778604e-05,0.00012951098,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,168.67796,3.0266643,173.26248
19.867655,3.9233985,14.407917,93.66921,5.95297,150.69368,103.88803,37.36219,18.43684,87.4542,4.1033773,0.9991095,49.870155,87.619,7.9672017,87.19377,76.23257,118.510574,161.4759,30.129177,98.954506,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277588,0.0001158397,33.62551,107.348595,6.778604e-05,0.00012951097,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805782,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,171.9035,3.0308394,190.55089
19.938025,3.902066,14.282647,88.0,5.9877825,154.0,103.333,38.151886,19.0,90.0,4.0432534,1.0,50.0,90.0,8.0,90.0,78.0,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277594,0.0001158397,33.030113,105.08335,6.778604e-05,0.00012951097,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805782,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,175.86438,3.0490763,193.0
19.937061,3.8991032,14.287101,86.86427,5.919932,142.72429,103.33132,39.226486,18.969788,90.39171,4.0611706,0.9993059,50.212406,89.651474,8.033852,89.08531,78.058235,121.0519,162.98346,30.415976,99.97619,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277591,0.0001158397,33.49865,104.47069,6.778604e-05,0.00012951097,-0.00019699472,0.00023350003,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805784,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,177.83556,3.0552664,186.37393
19.975319,3.9070928,14.232717,86.11286,5.9199524,137.14227,102.350136,40.377617,18.26635,91.43116,4.017794,0.9993059,49.869656,89.766205,8.028295,89.23009,78.767334,122.98029,162.96907,30.350157,99.822556,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277591,0.0001158397,32.78241,103.145424,6.778604e-05,0.00012951095,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805784,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,180.28346,3.050706,166.40404
19.963861,3.9091845,14.153056,86.52525,5.930759,131.7357,101.012794,41.15092,18.03452,92.17286,4.01565,0.9993059,48.7893,90.10886,8.02635,89.72687,79.38833,123.85142,162.97656,30.283987,99.00836,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277587,0.0001158397,32.542873,103.329544,6.778604e-05,0.00012951094,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805785,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,182.19359,3.050575,161.86601
20.0,4.0,14.0,90.0,6.0,136.0,97.3333,42.00777,18.0,97.0,4.0,1.0,50.0,90.0,8.0,90.0,78.0,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277584,0.0001158397,32.1684,103.991135,6.778604e-05,0.00012951093,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805787,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,182.71007,3.0381732,156.47726
19.957464,3.882689,13.928483,88.5657,5.9280734,127.81126,100.18644,42.80672,18.430506,93.30675,4.0539126,0.9993039,49.809566,88.86742,7.9060006,89.5915,79.790565,124.78325,162.1488,30.351454,98.28605,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277581,0.0001158397,32.213306,104.19632,6.778604e-05,0.00012951093,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805785,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,183.35442,3.0208044,146.48772
19.939938,3.8857813,13.847491,89.30837,5.9268646,130.04329,101.00628,43.77782,19.07068,93.55824,4.0725904,0.9993039,50.842613,88.91829,7.8979006,89.52263,79.89817,124.886116,161.83792,30.313513,98.743546,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277581,0.0001158397,31.963196,104.38289,6.778604e-05,0.00012951093,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805785,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,183.1242,3.002852,135.83258
19.926067,3.8801484,13.79643,89.366135,5.925755,133.28784,102.00148,44.23394,19.64619,93.84612,4.078021,0.9993039,51.35049,88.81039,7.8556495,89.48239,79.70472,124.98347,161.44656,30.287676,99.32216,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277574,0.0001158397,31.913826,104.10869,6.778604e-05,0.00012951094,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805784,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,183.48256,3.0004551,129.0371
19.924305,3.882171,13.791073,87.0,5.9325657,136.66466,103.41512,44.75421,21.0,90.0,4.078187,1.0,50.0,90.0,8.0,90.0,79.61424,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277572,0.0001158397,31.79845,103.76107,6.778604e-05,0.00012951095,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805782,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,183.36388,2.9974356,122.20572
19.366344,3.9604776,14.330549,87.6332,6.0434437,138.40222,102.429665,45.229103,21.157211,95.207695,4.311177,0.99214256,50.90975,90.82156,8.26388,90.63176,78.744545,125.269936,157.0232,31.610193,100.14772,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277568,0.0001158397,34.04116,100.283806,6.778604e-05,0.00012951095,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805782,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,183.94402,3.0279744,134.6133
19.264074,3.9959497,14.516321,86.02266,6.0414844,140.54953,102.49444,45.674385,22.18041,95.21587,4.3351912,0.99214256,50.195232,90.60898,8.199692,91.40322,77.37753,124.6442,155.7097,30.948004,99.80723,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277565,0.0001158397,34.432945,100.09908,6.778604e-05,0.00012951095,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,184.33458,3.0860076,150.84659
19.077923,4.011826,14.658033,87.17291,6.0703516,143.07062,102.77144,45.949615,23.517773,95.309,4.4251986,0.99214256,49.80115,90.479546,8.182937,90.992805,76.739136,124.445816,153.14993,30.555668,98.649,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277562,0.0001158397,34.952633,100.04022,6.778604e-05,0.00012951097,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,184.72772,3.0947983,138.77574
18.944263,4.0297074,14.881248,90.0,6.049009,153.0,102.333,46.245197,26.0,95.33282,4.5187073,1.0,50.0,90.0,8.0,90.0,77.0,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.0002327756,0.0001158397,35.297447,100.8783,6.778604e-05,0.00012951097,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,183.29558,3.133485,126.905685
18.783957,4.0340276,14.953,88.02368,6.109508,148.93428,104.30376,46.505592,24.534863,95.338264,4.619297,0.992142,50.26136,90.20371,8.04729,90.221794,79.81457,123.48355,160.76413,30.268738,98.11785,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277556,0.0001158397,35.99806,100.435555,6.778604e-05,0.00012951097,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,182.43915,3.1814964,117.74373
18.657578,4.0307465,15.144643,89.7237,6.109409,149.3503,105.58057,46.749588,23.089735,95.327446,4.701939,0.992142,50.616753,89.79457,8.080331,89.41008,80.64517,122.603676,163.09747,30.253784,98.56831,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277554,0.0001158397,36.625015,101.0499,6.778604e-05,0.00012951098,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,181.60562,3.2305207,107.677605
18.632313,4.029426,15.164491,89.78377,6.0927057,150.08275,106.513435,46.92626,21.338793,95.26995,4.748596,0.992142,50.7353,89.23914,8.055415,88.73635,81.34158,122.322235,165.1236,30.290821,98.275345,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.0002327755,0.0001158397,36.944283,100.76055,6.778604e-05,0.00012951098,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,179.08125,3.2367525,100.71055
18.613045,4.029663,15.204864,86.0,6.103954,152.0,104.667,47.1169,20.0,95.19382,4.7786403,1.0,50.0,90.0,8.0,90.0,81.0,120.0,160.0,30.0,100.0,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277546,0.0001158397,37.1111,98.8,6.778604e-05,0.00012951098,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805781,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,175.41237,3.247587,101.0
18.348204,4.036074,15.168123,92.781456,6.0046477,153.7308,107.42562,47.69791,19.76391,95.488075,4.827814,0.981664,47.627277,89.68392,8.049832,88.87922,81.68106,121.04873,164.50502,30.665,100.35679,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277545,0.0001158397,37.472317,99.5798,6.778604e-05,0.000129511,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.0001980578,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,171.89731,3.249372,105.63131
18.278818,4.0407805,15.174313,94.2232,6.0038176,156.33698,107.44455,48.420094,20.9214,95.334,4.852338,0.981664,46.893185,89.83174,8.016316,89.66382,81.71076,120.633224,163.1496,30.471313,100.395805,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.00023277543,0.0001158397,37.533745,99.47706,6.778604e-05,0.00012951101,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805778,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,168.13617,3.2450016,107.31453
18.147917,4.0429473,15.101252,94.14888,5.9990664,159.76445,107.897224,48.974125,22.073488,95.196754,4.8833313,0.9816639,47.52969,90.12524,8.000339,90.24536,82.72076,119.88507,160.5201,30.328117,100.1794,0.0008035274,2.5633672e-05,-0.0003833083,0.00010815154,-6.697413e-05,0.0002454449,-0.00012414891,5.9359143e-05,-0.0002327754,0.0001158397,37.57291,99.08336,6.778604e-05,0.00012951103,-0.00019699472,0.00023350005,-0.00030213784,-0.000113075694,-0.0009807891,-0.00019805777,4.0750747e-05,0.00022522564,0.00011957234,-0.00048753028,-0.00012824651,0.0003652139,163.69353,3.2451973,97.37436
