0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.468568,0.9889289,2.5523052,42.361656,0.84065527,8.530886,6.53464,17.016272,5.6901617,44.05014,0.66241086,1.0047597,0.0002815654,-0.00014090282,0.00012860532,-0.0003648139,4.195961,-0.00058576313,-0.0003530156,-5.7859965e-05,-4.3269552e-05,8.237391e-05,-9.738991e-05,-0.00040864883,-0.00022306356,-0.00023235228,0.00054904114,46.143764,56.739967,26.173922,0.00014527187,22.839645,34.610027,5.1986895,2.4687502e-05,-0.0004764193,0.00060051575,0.0002725471,0.74943006,29.889923,33.59631,3.8463566,6.1088057,6.5312257,6.9702754,9.45546,1.6141975,17.986805,2.424418,20.924486
8.2144575,0.9889289,2.8167503,75.115685,0.84028363,12.564323,8.527817,27.518696,3.7079525,59.664272,0.7190958,1.0047597,0.0002815654,-0.00014089805,0.00012860532,-0.0003648144,5.6961517,-0.0005857627,-0.00035301558,-5.7859972e-05,-4.3269552e-05,8.237394e-05,-9.738991e-05,-0.00040864883,-0.00022306354,-0.00023235226,0.00054904114,61.871807,87.50599,45.960014,0.00014527187,29.03628,56.51763,5.592797,2.468787e-05,-0.0004764193,0.00060051534,0.0002725471,0.74943006,34.87566,34.07812,3.8721883,8.161123,8.387497,8.633747,11.401041,1.6147963,30.301304,2.4219534,31.401136
11.0579815,0.9889289,2.843873,91.84236,0.9131949,19.965872,8.433872,39.17106,7.510496,70.072495,0.96375287,1.0047609,0.0002815654,-0.00014089518,0.00012860533,-0.0003648139,5.823638,-0.0005857628,-0.0003530156,-5.7859997e-05,-4.3269563e-05,8.2373954e-05,-9.738989e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,77.96024,95.098206,62.512566,0.00014527187,34.008522,78.30847,5.9534807,2.4687968e-05,-0.0004764193,0.00060051546,0.0002725471,0.74943006,39.18987,34.7254,3.890715,10.14455,9.330237,9.398876,15.177702,1.6148504,44.679085,2.4443798,44.578804
15.0,1.0,3.0,111.0,1.0,22.80486,12.611964,60.1,16.0,96.0,1.0,1.0,0.0002815654,-0.00014088699,0.00012860532,-0.0003648139,7.419121,-0.0005857627,-0.0003530156,-5.7859972e-05,-4.326978e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235238,0.00054904114,113.0,86.0,72.0,0.00014527187,37.1111,98.8,6.1166077,2.4688214e-05,-0.0004764193,0.0006005158,0.0002725471,1.0,40.0,35.0,4.0,12.6,11.3,10.0,18.0,2.0,54.303745,2.4489017,63.90859
14.985808,0.9889289,3.8354318,118.12091,1.3914466,25.246136,18.876745,60.250427,13.026174,91.96965,0.9824519,1.0040728,0.0002815654,-0.00014087686,0.0001286053,-0.0003648139,9.355363,-0.0005857627,-0.0003530156,-5.7859976e-05,-4.3269632e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,111.1876,91.209564,75.41163,0.00014527187,38.349266,106.63336,6.5838947,2.4688228e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.207893,35.369728,3.8847911,13.580823,12.294094,10.645288,19.568575,1.6138233,63.593105,2.525336,63.01619
15.839946,0.9889289,4.4991293,114.990875,1.6903219,26.939392,21.250029,65.80094,17.041822,94.49757,1.0637094,1.0040735,0.0002815654,-0.00014089613,0.0001286053,-0.0003648139,10.998267,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,114.09525,88.84267,78.104004,0.00014527187,37.940613,107.95968,7.18,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,42.16956,35.262917,3.893527,15.69905,13.640312,11.23748,22.348528,1.6133202,80.86518,2.5233579,51.532036
15.69298,0.9889289,4.6101747,112.958015,1.9904562,29.29885,21.700747,66.193016,18.496431,95.34169,1.0607167,1.004073,0.0002815654,-0.00014089613,0.0001286053,-0.0003648139,11.216148,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,115.42649,87.13645,76.00474,0.00014527187,36.799694,101.53692,7.1045556,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.7,38.830574,35.171513,3.8928504,15.738878,13.835136,11.546507,23.081646,1.6133131,81.82567,2.5372212,37.8776
15.524832,0.9889289,4.8104696,108.0,2.2923505,30.447489,22.834023,60.1,20.0,91.0,1.0606661,1.0,0.0002815654,-0.00014089614,0.0001286053,-0.0003648139,11.561199,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,118.0,89.0,76.0,0.00014527187,36.1667,97.1,7.141677,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.8,37.467857,35.138847,3.8924534,15.920626,14.111559,11.738047,23.732744,1.6133115,82.166885,2.5372522,31.14669
15.153879,0.9889289,5.131497,111.58851,2.6730986,33.634247,25.54706,65.7045,20.082249,96.766045,1.0589211,1.0041541,0.0002815654,-0.00014089615,0.0001286053,-0.0003648139,12.607322,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,116.49959,85.90154,73.134186,0.00014527187,36.65437,88.21799,7.2287602,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,36.617737,35.54023,3.9097278,16.016787,14.204541,12.784676,24.67174,1.6133113,83.63161,2.6477704,38.334335
14.544427,0.9889289,5.4377522,112.57472,3.0839357,35.13646,26.404667,64.518845,21.246822,96.25655,1.0570697,1.0041538,0.0002815654,-0.00014089615,0.0001286053,-0.0003648139,13.179169,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,111.05874,84.86796,70.542015,0.00014527187,36.271767,81.12459,7.2752547,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,35.815453,35.578278,3.9100049,16.049765,14.372208,13.305243,25.304863,1.6133147,84.97435,2.6474748,42.95376
14.159258,0.9889289,5.6788707,110.60202,3.500846,38.752453,27.085796,62.801903,21.569891,93.7926,1.0559497,1.0041536,0.0002815654,-0.00014089617,0.0001286053,-0.0003648139,13.538306,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,109.74589,81.37988,67.92346,0.00014527187,36.086205,73.37748,7.25,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,35.16143,35.47823,3.9066737,16.225946,14.541089,13.828869,26.204018,1.6133077,87.88932,2.652251,50.572575
13.588397,1.0,6.0,110.0,4.0,40.508316,28.644083,60.1,20.0,91.0,1.0,1.0,0.0002815654,-0.00014089618,0.0001286053,-0.0003648139,14.155392,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,104.0,79.0,67.0,0.00014527187,35.55919,73.8374,7.3396626,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,34.052383,35.48265,3.905101,16.195156,14.664809,14.28982,27.145744,1.6133046,89.45358,2.6528583,57.942955
13.647678,0.9889289,6.008037,110.441246,4.1629615,43.594032,30.475962,59.230103,21.791416,90.0257,1.0526232,1.0041534,0.0002815654,-0.00014089621,0.0001286053,-0.0003648139,14.874728,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,103.679726,77.784386,64.74042,0.00014527187,35.821064,76.298485,7.4008384,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,34.818073,35.739006,3.9041555,16.33199,14.738705,14.585303,28.26175,1.6132958,91.373146,2.721231,58.18881
13.389707,0.9889289,6.0558834,115.08216,4.333001,45.147957,31.9277,58.45687,21.899618,87.692245,1.0509526,1.0041531,0.0002815654,-0.00014089615,0.0001286053,-0.0003648139,15.561187,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,96.534775,77.55505,63.679916,0.00014527187,35.274025,78.87597,7.4416614,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,34.495335,35.714973,3.9045706,16.469051,14.80894,14.893539,29.223797,1.6132941,93.10634,2.7207274,56.129696
13.357844,0.9889289,6.2208786,117.34182,4.4105253,46.91599,33.02148,59.19313,22.114595,87.241264,1.0500958,1.0041531,0.0002815654,-0.00014089615,0.0001286053,-0.0003648139,15.693732,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,95.93666,77.67684,64.24139,0.00014527187,35.11059,80.72839,7.45988,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,34.549652,35.690598,3.9045372,16.606495,14.907494,15.177148,29.919546,1.6132956,93.89029,2.7252212,52.316597
13.292118,0.9889289,6.3266435,118.0,4.429715,47.78333,33.67933,60.1,26.0,91.0,1.0474637,1.0,0.0002815654,-0.0001408962,0.0001286053,-0.0003648139,15.969306,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,97.0,75.0,63.0,0.00014527187,35.06219,82.183624,7.470485,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,34.326923,35.71333,3.904033,16.665693,14.993108,15.0,30.61188,1.6132988,95.34588,2.7258039,50.729572
13.563081,0.9889289,6.311771,121.09485,4.378242,49.781086,35.047462,60.105927,22.510956,90.26519,1.0456047,1.0041761,0.0002815654,-0.00014089617,0.0001286053,-0.0003648139,17.40674,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,96.124115,76.031784,63.55993,0.00014527187,36.095833,85.45635,7.438833,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,38.689846,35.57334,3.9368794,17.068924,15.140481,14.352998,31.151861,1.613309,100.87262,2.9114945,59.319614
13.737997,0.9889289,6.245187,120.63368,4.2830396,50.818737,35.546177,59.961227,22.732681,90.633705,1.0441117,1.0041761,0.0002815654,-0.00014089613,0.0001286053,-0.0003648139,18.175732,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,97.058495,75.96622,63.207382,0.00014527187,35.69663,89.17307,7.4502325,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,39.531895,35.566467,3.938782,17.147074,15.244853,14.283949,31.489103,1.6133113,104.77316,2.9110534,64.26375
13.9056835,0.9889289,6.20712,120.68206,4.1835923,52.771294,35.62824,59.27683,22.845947,91.187904,1.0418835,1.0041761,0.0002815654,-0.00014089611,0.0001286053,-0.0003648139,18.203714,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,99.5622,76.35603,63.07279,0.00014527187,35.545055,92.45816,7.4310174,2.4688257e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.298782,35.442802,3.939955,17.227945,15.304021,14.219469,31.881882,1.6133113,108.478935,2.9177244,70.69676
14.0,1.0,6.0,118.0,4.0,53.61945,36.449085,60.1,20.0,93.0,1.0,1.0,0.0002815654,-0.00014089631,0.0001286053,-0.0003648139,18.867342,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,101.0,75.0,62.0,0.00014527187,35.7778,96.4,7.4357815,2.4688256e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.383343,35.44519,3.939414,17.30752,15.414933,14.229254,32.308743,1.6133105,110.81574,2.9191132,78.64901
14.317819,0.9889289,6.241227,119.364624,4.019439,56.227764,37.854027,58.609455,22.63637,92.030716,1.037493,1.0041806,0.0002815654,-0.0001408962,0.0001286053,-0.0003648139,20.10054,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,105.17438,78.815674,64.033905,0.00014527187,34.78236,98.89574,7.4316983,2.4688257e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.716316,35.12088,3.9349015,17.413935,15.425362,14.067111,32.59781,1.6133106,111.524086,2.98238,81.23438
14.460372,0.9889289,6.2534304,118.69644,3.974771,57.54571,38.48824,58.85061,22.827137,91.74715,1.0356935,1.0041806,0.0002815654,-0.00014089618,0.0001286053,-0.0003648139,21.139267,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,108.409256,82.30382,65.84023,0.00014527187,33.598465,100.385605,7.4199767,2.4688254e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.87543,35.07663,3.9350982,17.297598,15.457851,14.1634245,32.72644,1.6133112,115.70748,2.981623,79.077095
14.528726,0.9889289,6.2066865,118.93588,3.951182,59.977406,38.742,59.291523,22.504124,91.331314,1.0321041,1.0041806,0.0002815654,-0.00014089618,0.0001286053,-0.0003648139,21.425909,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,110.344696,86.94332,67.61891,0.00014527187,32.836433,101.490616,7.449535,2.4688254e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.285004,35.017162,3.9347074,17.325274,15.497547,14.122368,32.87965,1.6133112,115.189865,2.9871182,75.53452
14.613467,0.9889289,6.1508207,121.0,3.9418015,60.974453,39.221664,60.1,19.0,91.0,1.0294218,1.0,0.0002815654,-0.00014089618,0.0001286053,-0.0003648139,21.985468,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,126.0,91.0,73.0,0.00014527187,32.421097,102.79398,7.4641075,2.4688254e-05,-0.0004764193,0.0006005158,0.00027254707,0.8,40.0,35.0,4.0,17.3,15.5,15.0,33.0,2.0,114.80577,2.9875762,74.270966
14.283049,0.9889289,6.023364,116.725464,3.9460173,62.7598,40.48397,60.00213,21.944016,92.75516,1.0262152,1.0041797,0.0002815654,-0.00014089618,0.0001286053,-0.0003648139,22.779924,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,112.66239,90.48859,70.52822,0.00014527187,32.64884,102.36478,7.438733,2.4688254e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.90159,35.109764,3.958792,17.1589,15.173938,12.648586,33.334026,1.6132914,116.62672,3.0290024,80.424774
13.922716,0.9889289,5.910591,116.94376,3.9598494,63.705303,41.011543,60.041084,21.552912,93.592476,1.022366,1.0041797,0.0002815654,-0.00014089617,0.0001286053,-0.0003648139,23.312536,-0.0005857627,-0.0003530156,-5.785998e-05,-4.3269552e-05,8.237395e-05,-9.7389886e-05,-0.00040864883,-0.00022306353,-0.00023235226,0.00054904114,111.76613,87.31076,69.97863,0.00014527187,32.72984,101.1367,7.4531574,2.4688254e-05,-0.0004764193,0.0006005158,0.00027254707,0.74943006,40.796165,35.126076,3.9601061,16.89858,14.864408,11.994237,33.340096,1.6132896,118.32536,3.029013,84.00631
