0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.041041,2.9938283,6.693237,50.13585,4.3876896,70.628685,39.578697,-0.00037202626,14.477995,37.970005,1.6959841,0.98887694,6.9247847,9.569167,3.0334377,7.3572726,55.22644,23.266058,19.141195,22.67332,11.031236,-3.2199823e-05,0.0004878407,-0.00031746572,0.00019439636,-2.7212514e-05,0.0006831604,18.238152,48.603188,25.355928,1.472629,27.64418,40.08578,0.00015934043,13.628731,4.492575e-05,12.361886,0.00023400872,1.6082058e-05,0.00040190507,-0.00013571522,0.00023025271,0.00019037157,0.00013747529,0.0002629413,-0.00021416647,0.00065263297,13.362952,2.0018747,6.1711087
5.3485737,3.0054564,7.759951,51.972466,4.4986944,121.72282,83.59822,-0.00037202632,18.811975,64.94355,1.7248247,0.98894835,9.433982,15.035737,3.36276,16.231882,78.22374,32.28019,29.918043,23.224863,19.694664,-3.2199823e-05,0.00048784073,-0.0003174657,0.0001943964,-2.7216305e-05,0.0006831604,36.81127,86.390564,33.6657,1.5032431,32.593597,69.95689,0.00015934043,20.531187,4.492575e-05,24.27446,0.00023400872,1.6082116e-05,0.00040190713,-0.00013571494,0.00023025271,0.00019037147,0.00013747529,0.00026294112,-0.00021416647,0.00065263297,21.37745,2.0718305,8.269674
5.439717,2.962095,8.394411,55.0,4.6499796,154.0,100.667,-0.00037202623,20.0,98.0,1.7948673,1.0,11.606465,23.592287,3.7413788,28.01718,74.0,42.171276,41.64944,24.051643,28.364767,-3.2199823e-05,0.00048784073,-0.0003174657,0.00019439639,-2.7212478e-05,0.0006831604,51.798355,111.78392,39.795914,1.5862426,37.2222,99.0,0.00015934043,29.182535,4.492575e-05,31.635937,0.00023400872,1.6082091e-05,0.00040190516,-0.00013571528,0.00023025477,0.0001903714,0.00013747529,0.00026294173,-0.00021416647,0.00065263297,37.255833,2.2728434,14.571079
5.5911393,2.0,9.0,55.0,5.0,132.0,69.3333,-0.00037202623,21.0,98.0,2.0,1.0,14.959293,33.304447,3.964541,29.304667,38.0,57.6738,54.106247,24.55259,38.323383,-3.2199823e-05,0.0004878407,-0.00031746566,0.0001943964,-2.7212465e-05,0.0006831604,70.99508,119.91657,44.689022,2.0,35.660023,102.06727,0.00015934043,40.916023,4.492575e-05,44.82307,0.00023400872,1.6082147e-05,0.00040190518,-0.00013571448,0.0002302637,0.00019037155,0.00013747529,0.00026294182,-0.00021416647,0.00065263297,46.751873,2.559818,17.681498
6.1794868,2.9727345,8.826933,68.70783,4.9369035,113.14999,50.0504,-0.00037202623,23.310932,100.6218,1.9242082,0.9897183,20.39312,41.20073,4.239267,34.794876,36.853123,77.34732,62.117798,27.71433,48.84335,-3.219982e-05,0.0004878407,-0.0003174657,0.00019439633,-2.7212442e-05,0.0006831604,81.8764,104.054726,47.88368,1.9047972,36.00875,104.47235,0.00015934043,49.95556,4.492575e-05,58.368176,0.00023400872,1.6082122e-05,0.00040190518,-0.00013571445,0.00023026727,0.0001903714,0.0001374753,0.0002629415,-0.00021416646,0.00065263297,65.181175,2.753612,23.883118
6.7332425,2.887001,8.839196,60.690502,5.103675,116.753494,55.467968,-0.00037202623,21.969992,107.28127,2.008483,0.9897169,24.200264,47.224716,4.2830424,42.398525,38.466522,90.153786,75.43083,28.297802,56.649708,-3.219982e-05,0.0004878407,-0.00031746566,0.00019439639,-2.721246e-05,0.0006831604,94.77781,112.23152,53.91921,2.0007997,36.616966,98.57416,0.00015934043,60.909534,4.492575e-05,72.262054,0.00023400872,1.6082122e-05,0.00040190513,-0.00013571433,0.00023028458,0.00019037144,0.00013747532,0.00026294176,-0.00021416646,0.00065263297,81.49905,2.8104198,26.32001
6.9274764,2.8451324,8.804735,50.714462,5.110272,110.776184,58.022045,-0.00037202623,20.054716,103.30412,2.033013,0.9897183,25.7646,50.113964,4.3253,45.74195,38.164787,94.51032,79.69402,28.89211,60.122505,-3.219982e-05,0.0004878407,-0.00031746566,0.00019439639,-2.721246e-05,0.0006831604,101.08008,104.14077,54.201687,2.0004663,36.88964,97.42185,0.00015934043,61.653717,4.492575e-05,76.68938,0.00023400872,1.6082122e-05,0.0004019051,-0.00013571433,0.00023028457,0.00019037144,0.00013747532,0.00026294176,-0.00021416646,0.00065263297,87.85169,2.8125093,25.70988
6.967538,1.0,8.0,55.0,5.0,116.0,59.3333,-0.00037202623,19.0,99.0,2.0,1.0,27.55042,53.48818,4.348046,47.055363,31.0,97.66276,84.94393,29.136946,63.752834,-3.219982e-05,0.0004878407,-0.00031746566,0.00019439639,-2.721246e-05,0.0006831604,109.57153,103.56088,54.83726,1.9994788,36.253304,99.85336,0.00015934043,64.308815,4.492575e-05,83.02028,0.00023400872,1.6082122e-05,0.00040190513,-0.00013571442,0.00023028457,0.00019037144,0.00013747532,0.00026294176,-0.00021416646,0.00065263297,92.619064,2.8160849,24.902435
7.698509,2.7763002,9.300458,46.596615,5.177305,114.7157,66.66277,-0.00037202623,18.27451,101.37302,2.0705376,0.9899225,30.991058,58.136337,4.4709735,52.558636,36.86849,108.36848,91.98821,35.137444,69.6973,-3.219982e-05,0.0004878407,-0.00031746566,0.00019439639,-2.721246e-05,0.0006831604,118.13056,96.2431,54.982292,1.9990627,36.965485,91.83388,0.00015934043,67.53182,4.492575e-05,90.7496,0.00023400872,1.6082122e-05,0.00040190516,-0.00013571445,0.00023028457,0.00019037144,0.00013747532,0.00026294176,-0.00021416646,0.00065263297,99.54893,2.8902936,24.975908
7.918693,2.8274899,9.600687,50.78888,5.208215,113.92184,79.93059,-0.00037202623,18.51165,99.43935,2.081716,0.9899231,33.279305,62.213524,4.483345,58.437504,45.017223,114.38528,99.11053,35.601707,75.00781,-3.219982e-05,0.0004878407,-0.00031746566,0.00019439639,-2.721246e-05,0.0006831604,129.20691,90.15187,56.258648,1.9982876,36.782482,88.45772,0.00015934043,70.827156,4.492575e-05,99.77458,0.00023400872,1.6082122e-05,0.00040190513,-0.0001357145,0.00023028457,0.00019037144,0.00013747532,0.00026294176,-0.00021416646,0.00065263297,104.375206,2.9034615,24.701029
