0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.031631,0.7070097,1.7874439,94.0,0.87741375,0.00020600675,0.0001981056,0.0003752074,5.2523055,100.0,0.8790721,1.0,60.0,90.0,2.655485,92.0,0.00041276074,120.0,160.0,2.9227033,100.0,-0.00036026444,-4.004838e-06,0.00048789964,-0.00020047554,-0.00022147573,-8.7574335e-05,123.0,75.0,59.0,-0.00014038231,22.976946,44.884216,3.7882094,90.0,0.00020435153,160.0,0.0007870581,0.3936752,9.914911,14.119801,3.3646424,4.9581933,5.0341716,4.543768,3.7514083,1.9402502,18.908411,0.82620597,8.149669
15.0,1.0,3.0,99.0,1.0,0.0002060078,0.00019810566,0.00037520623,5.3255935,100.0,1.0,1.0,60.0,90.0,3.095262,92.0,0.00041275963,120.0,160.0,4.0048738,100.0,-0.00036026447,-4.004795e-06,0.00048789964,-0.00020047554,-0.00022147561,-8.7574335e-05,111.0,70.0,55.0,-0.00014038222,35.9444,96.7,4.117257,90.0,0.00020435151,160.0,0.0007870581,0.5,11.221609,19.446852,3.364566,5.2285447,5.1026707,4.5440726,4.7191067,1.9402428,32.441338,1.5923064,11.955358
14.87694,0.9455484,3.440793,94.00735,1.0097076,0.0002060078,0.0001981055,0.00037520487,5.7820444,103.93126,0.88666695,0.97155315,58.720192,93.8767,3.4583917,83.21273,0.0004127592,123.77463,169.09142,4.961973,85.13348,-0.0003602644,-4.004819e-06,0.00048789964,-0.00020047554,-0.00022147554,-8.7574335e-05,124.58616,48.20824,56.007534,-0.00014038221,38.17887,105.34476,4.510127,92.849266,0.00020435153,192.02911,0.0007870581,0.39367437,15.830093,24.150904,3.3907154,5.421459,5.1948576,4.5442324,5.6377,1.9403453,38.9595,2.4589949,15.332526
18.030344,1.1853025,3.5860202,98.70781,1.1958407,0.00020600979,0.00019810584,0.0003752062,6.201828,102.68716,0.9576821,0.9764493,58.887196,95.75621,3.8736515,99.732475,0.00041276054,119.609474,170.11974,5.821004,88.03917,-0.0003602644,-4.004813e-06,0.00048789964,-0.00020047554,-0.00022147551,-8.757434e-05,128.97125,37.60658,60.169464,-0.00014038221,38.346397,103.405815,4.7627573,90.894325,0.00020435143,199.06418,0.0007870581,0.39367568,17.428228,29.133392,3.4643276,5.8319597,5.346528,4.5441318,6.702874,1.9404523,52.74431,2.482935,23.52374
19.934208,1.2285314,3.4559174,102.557106,1.3391639,0.00020601106,0.0001981055,0.0003752069,6.555635,97.61308,0.9997419,0.9764399,54.347675,92.144264,4.580068,86.37655,0.0004127608,106.49078,155.15251,6.1598206,82.00899,-0.00036026438,-4.0048653e-06,0.00048789964,-0.00020047552,-0.00022147527,-8.757434e-05,108.820076,41.954254,51.415653,-0.00014038222,40.970898,105.26185,4.9835305,87.68062,0.00020435143,169.14981,0.0007870581,0.3936733,21.5502,31.495846,3.5623493,6.158433,5.567557,4.568284,8.022905,1.9433005,64.799194,2.5003688,28.530416
20.612776,1.2796787,3.068363,111.0,1.5007198,0.00020601097,0.00019810622,0.00037520655,7.350146,100.0,1.0009209,1.0,60.0,90.0,4.5507817,92.0,0.0004127608,120.0,160.0,7.5156198,100.0,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,94.0,61.0,45.0,-0.00014038221,39.680206,80.677444,5.3278174,90.0,0.00020435156,160.0,0.0007870581,0.39367318,25.725668,36.33503,3.5644288,6.590074,5.6175404,4.568486,9.148457,1.9433761,76.43116,2.9031007,32.549824
20.064451,1.2861515,3.0007923,110.02799,1.5388968,0.00020601097,0.00019810615,0.00037520655,7.726792,99.43303,1.0010884,0.97643167,60.51665,89.23476,4.6300793,93.437126,0.0004127608,122.99147,149.95383,8.034597,102.638695,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,85.80561,44.43195,46.754128,-0.00014038221,39.529118,70.51842,5.4029274,91.43869,0.00020435156,156.47017,0.0007870581,0.39367318,26.780231,36.10757,3.566903,6.6288977,5.6217084,4.5684557,9.529555,1.9433663,79.3144,2.914834,34.009865
19.208979,1.2927945,2.933801,112.59773,1.5573386,0.00020601097,0.00019810605,0.00037520655,7.729322,101.6549,1.0008063,0.9764257,60.10493,89.90901,4.6184373,89.353775,0.0004127608,122.34294,152.80359,8.425134,102.016495,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,82.45127,43.76168,47.613335,-0.00014038221,39.42281,71.78147,5.447636,90.00499,0.00020435156,155.99527,0.0007870581,0.39367318,27.636984,35.920795,3.5678926,6.655788,5.623565,4.568452,9.936908,1.9433675,84.16301,2.9326022,37.30127
18.507969,1.296872,2.918201,100.366585,1.6187421,0.00020601097,0.00019810599,0.00037520655,8.3016615,101.59175,1.000883,0.9868277,59.56806,89.56996,4.740874,90.86376,0.0004127608,118.323456,156.27104,9.08732,100.23026,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,92.363716,63.396862,43.44708,-0.00014038221,37.61746,83.9422,5.712396,88.565865,0.00020435156,159.22289,0.0007870581,0.39367318,30.091328,36.83308,3.6555314,6.934523,6.0384407,4.646426,10.623494,1.9698384,93.174736,2.9838934,40.142376
17.777107,1.0,3.0,101.0,1.0,0.00020601097,0.00019810596,0.00037520655,8.560943,100.0,1.0,1.0,60.0,90.0,4.8847384,92.0,0.0004127608,120.0,160.0,9.629487,100.0,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,99.0,64.0,50.0,-0.00014038221,36.6667,98.0,5.815347,90.0,0.00020435156,160.0,0.0007870581,0.39367318,30.873232,37.583355,3.6556554,6.974773,6.0402393,4.646429,11.228593,1.9698384,101.86082,3.0735433,42.82307
17.54188,1.2810572,2.93713,96.94261,1.7155849,0.00020601097,0.000198106,0.00037520655,8.892602,102.467575,1.0010449,0.9862649,59.83416,89.12591,5.035983,90.14808,0.0004127608,121.47538,153.94278,10.052553,100.45872,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,89.83094,59.378834,44.26186,-0.00014038221,34.75474,98.93629,5.975941,89.68078,0.00020435156,162.68777,0.0007870581,0.39367318,32.568592,38.39078,3.6870894,6.976481,6.0496693,4.646424,11.75326,1.9698541,103.8487,3.1826816,44.575397
17.175299,1.261548,2.9543169,99.0,1.7769564,0.00020601097,0.0001981062,0.00037520655,9.281819,100.0,1.0009382,1.0,60.0,90.0,5.221425,92.0,0.0004127608,120.0,160.0,11.036394,100.0,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,76.0,53.0,37.0,-0.00014038221,33.455784,96.31589,6.0624576,90.0,0.00020435156,160.0,0.0007870581,0.39367318,33.325665,38.910347,3.689005,7.057383,6.074752,4.6464252,12.330227,1.9698646,108.89269,3.2470348,48.385914
16.526318,1.1556084,2.9156039,93.0,1.8601,0.00020601095,0.00019810602,0.00037520655,9.520447,100.0,1.0008645,1.0,60.0,90.0,5.4857063,92.0,0.0004127608,120.0,160.0,11.396724,100.0,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,122.0,75.0,60.0,-0.00014038221,34.45379,95.03607,6.201948,90.0,0.00020435156,160.0,0.0007870581,0.39367318,35.23834,39.287685,3.6909122,7.152658,6.2481427,4.7259607,12.723473,1.9878385,114.71097,3.3270507,50.63693
15.884105,1.0,3.0,97.0,1.0,0.00020601095,0.00019810568,0.00037520655,9.792771,101.48946,1.0,1.0,60.0,90.0,5.472617,92.0,0.0004127608,120.0,160.0,11.675342,100.0,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,98.0,61.0,47.0,-0.00014038221,35.595924,86.55488,6.31261,90.0,0.00020435156,160.0,0.0007870581,0.39367318,36.636658,40.474083,3.6921706,7.2785015,6.26995,4.7259717,13.136642,1.9878454,119.79386,3.4754508,53.199947
15.886842,1.031982,2.8310027,94.28148,1.9662237,0.00020601095,0.00019810605,0.00037520655,9.960336,101.23296,1.0008789,0.98661417,60.937317,91.704,5.5327244,92.56954,0.0004127608,123.26459,159.38705,11.859486,102.83383,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,105.571045,61.035282,50.70507,-0.00014038221,35.48699,83.69274,6.37882,87.75427,0.00020435156,165.92021,0.0007870581,0.39367318,37.41762,40.824604,3.6923783,7.301551,6.285607,4.725965,13.330947,1.9878516,121.05157,3.592815,54.216484
15.627091,1.0122541,2.8175912,94.20424,2.0225415,0.00020601095,0.00019810618,0.00037520655,10.077677,100.95841,1.0009127,0.9866156,62.198353,92.56287,5.481219,92.26539,0.0004127608,124.4099,160.02655,12.188786,100.18348,-0.00036026447,-4.0048853e-06,0.00048789964,-0.00020047552,-0.0002214755,-8.757434e-05,106.514465,58.306576,51.870636,-0.00014038221,35.590576,83.418045,6.4143043,87.5517,0.00020435156,165.8147,0.0007870581,0.39367318,37.969296,41.004337,3.692519,7.294352,6.314916,4.7259727,13.519945,1.987859,123.87463,3.6209517,56.52428
