0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.919445,3.2986639,5.2779446,18.432756,3.9364026,48.767868,35.72845,13.834412,12.827904,16.397913,2.7208934,0.99186015,13.357311,26.58658,7.71994,11.039543,20.801992,31.371992,29.075216,7.375557,11.539102,0.00018672603,8.4550935e-05,-5.61213e-05,-0.00052356895,0.0003878638,-0.0005746167,7.6584314e-05,-0.0006947944,0.000117457865,4.389717,7.62822,14.493797,8.8854846e-05,-0.00045088032,-0.0007466977,-0.00042414948,0.00027702507,0.00014909124,-3.0617124e-05,0.00027183347,0.00011713181,0.00019694483,-3.970993e-05,0.00017572136,-7.047378e-06,-2.6633603e-05,12.489414,1.0633208,5.128416
6.3363442,3.3065987,5.668869,29.356775,4.1135406,96.65804,46.32642,21.392714,19.78983,26.94534,2.7521658,0.99186003,22.485134,33.75884,7.8450193,22.368036,25.85657,40.968285,31.4881,11.487742,18.882671,0.00018672603,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786352,-0.00057461293,7.6584256e-05,-0.00069479435,0.000117457865,4.484982,13.808084,29.241089,8.885494e-05,-0.0004508804,-0.0007466977,-0.00042414948,0.00027702507,0.00014909124,-3.0617124e-05,0.0002718333,0.000117132084,0.00019694483,-3.9709907e-05,0.00017572136,-7.0473743e-06,-2.6633601e-05,17.7881,1.3048538,10.444382
7.5643096,3.421928,6.5216722,37.64739,4.2706203,134.4198,58.675087,25.301764,24.483627,38.605175,2.8008056,0.99186,28.55251,41.58861,7.847267,35.182323,30.957626,56.447792,52.91528,14.194838,32.15341,0.00018672603,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786366,-0.0005746125,7.6584016e-05,-0.00069479435,0.00011745785,4.590481,18.669014,35.835003,8.88549e-05,-0.0004508804,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.061712e-05,0.00027183216,0.00011713182,0.00019694483,-3.9709856e-05,0.00017572136,-7.0473743e-06,-2.6633603e-05,29.245827,1.6710191,16.392101
8.469273,3.5594208,7.9792976,46.9141,4.438238,148.05212,67.58949,31.034737,31.315733,42.4663,2.8361464,0.99186,36.20906,49.647068,7.9399376,49.174664,38.481236,58.888714,67.17733,17.45073,43.7477,0.00018672603,8.4550935e-05,-5.6121295e-05,-0.00052356895,0.00038786375,-0.00057461276,7.658401e-05,-0.00069479406,0.00011745787,4.6667013,22.326134,58.055874,8.885494e-05,-0.00045088047,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617124e-05,0.00027183237,0.00011713167,0.00019694483,-3.9709805e-05,0.00017572136,-7.0473743e-06,-2.6633605e-05,35.00016,1.9840581,22.575293
10.207178,3.6218352,8.711539,61.36598,4.614559,186.95026,80.10407,43.165844,29.70832,55.48718,2.9110441,0.99186,44.354164,60.327415,7.8382754,57.35252,46.64682,77.91269,92.761246,21.35035,58.74657,0.00018672601,8.4550935e-05,-5.6121295e-05,-0.00052356895,0.0003878638,-0.00057461264,7.658403e-05,-0.00069479423,0.00011745788,4.7697983,26.327566,74.330376,8.885494e-05,-0.00045088044,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617004e-05,0.00027183225,0.000117132084,0.00019694483,-3.970969e-05,0.00017572136,-7.047377e-06,-2.6633605e-05,48.218594,2.5929966,34.055855
12.249838,3.7174995,10.225353,71.01104,4.7430534,215.454,85.50857,50.4546,29.830847,68.67836,2.8945131,0.99186,49.40044,69.3509,7.9028187,68.94603,58.934128,83.67923,103.29425,25.470978,70.82399,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,4.844395,33.199123,85.27558,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713196,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,54.86637,3.267645,44.091717
12.78063,3.7460158,10.643564,75.59705,4.7557,220.06035,85.17611,53.72155,27.685623,72.82308,2.9003696,0.99186,53.08994,74.1071,7.911132,73.0533,60.259968,87.21974,115.871315,26.472872,77.84417,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,4.845595,34.15431,87.73077,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713197,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,59.07708,3.3481958,46.586784
13.196713,3.7587152,11.339241,80.575775,4.767439,218.0535,85.06007,56.403934,25.557795,75.378815,2.901104,0.99186,54.92588,77.243965,7.858105,77.571144,62.215397,89.2493,124.062675,27.666695,84.18809,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,4.845929,34.685783,91.04071,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713197,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,61.168484,3.4237463,49.55277
13.788786,3.8046958,11.469315,87.90131,4.747094,184.08202,85.74244,58.799442,25.959984,81.4891,3.006526,0.99186,57.322697,83.490944,7.914226,81.585945,62.382393,96.56464,134.20078,28.632702,90.76891,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,4.9409695,36.251396,92.22394,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713196,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,69.35364,3.4792347,53.729343
14.439699,3.8126297,12.031029,91.57131,4.756261,146.66414,84.301865,60.719757,25.389416,86.600945,3.0129027,0.99186,58.509216,86.15205,7.8774076,86.49574,64.19966,97.85161,139.15668,29.592585,96.33266,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,4.953148,37.52548,97.04513,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713196,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,73.40737,3.5286348,57.945843
15.0,4.0,12.0,90.0,5.0,107.0,75.6667,62.044567,25.0,93.0,3.0,0.99186,60.0,90.0,8.0,90.0,60.0,100.0,150.0,30.0,100.0,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,5.0,38.2222,100.8,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713197,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,81.23472,3.5593772,60.813274
14.756581,3.845238,12.199334,86.819565,4.769723,91.3348,76.170395,62.791077,26.251146,93.779945,3.0439162,0.99186,59.98915,89.41532,7.8636994,90.87272,59.42861,99.2206,145.2016,30.36209,100.75295,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,4.9956584,37.519726,93.34581,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713197,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,85.25901,3.5913482,63.541214
14.704015,3.8473065,12.212126,84.27631,4.788043,79.11851,69.879166,63.419636,27.19908,95.00945,3.0800982,0.99186,60.590256,91.0668,7.934746,91.50475,56.932285,98.8641,148.03328,30.212614,100.746544,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,5.009595,38.009743,89.45141,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713197,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,94.031525,3.6524818,65.06956
14.809886,3.855388,12.177823,81.21491,4.790161,82.14402,66.850784,64.25045,27.908644,96.31473,3.0772681,0.99186,61.380634,91.28805,7.914003,91.74771,52.397087,98.85084,148.89935,30.212816,101.13071,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.658401e-05,-0.0006947943,0.00011745787,5.019237,37.22156,90.46046,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713196,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,99.033005,3.6922803,66.35994
14.68806,3.8558695,12.183334,75.0,4.7909594,90.0,66.6667,67.0,29.0,94.0,3.0824199,1.0,60.0,90.0,8.0,90.0,55.0,100.0,150.0,30.0,100.0,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.658401e-05,-0.0006947943,0.00011745787,5.020784,36.59329,91.49682,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713196,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,103.867966,3.7235258,66.82859
14.578786,3.8574257,12.214567,73.00881,4.7897043,83.86584,61.032337,65.14302,28.367409,95.80691,3.0846481,0.99186,60.981216,90.146194,7.9069595,90.72674,48.692116,97.213036,151.50981,29.906199,100.943726,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584016e-05,-0.0006947943,0.00011745787,5.021285,34.680103,92.6738,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713197,0.00019694483,-3.9709736e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,106.395195,3.7504575,67.14229
14.642702,3.7629979,12.06727,69.0,5.0031834,80.0,49.6667,67.0,21.0,97.0,3.229971,1.0,60.0,90.0,8.0,90.0,41.0,100.0,150.0,30.0,100.0,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.658401e-05,-0.0006947943,0.00011745787,5.039327,34.923786,93.85226,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713196,0.00019694483,-3.970974e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,114.627464,3.8770814,68.54852
14.609385,3.7620685,12.011123,67.54529,5.004244,92.35419,51.21753,67.65569,18.221518,97.483536,3.2355742,0.99186,60.928013,91.10591,8.047497,89.966,41.3075,100.07119,151.18057,30.517076,99.43718,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584e-05,-0.0006947943,0.00011745787,5.0390306,35.07378,96.643425,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.00027183228,0.00011713197,0.00019694483,-3.970974e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,118.42005,3.9660518,70.433975
14.0,4.0,12.0,63.0,5.0,97.0,59.0,67.0,19.0,95.0,3.0,1.0,60.0,90.0,8.0,90.0,40.0,100.0,150.0,30.0,100.0,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584e-05,-0.0006947943,0.00011745787,5.0412774,35.196224,98.128136,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.00027183228,0.00011713197,0.00019694483,-3.970974e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,123.96162,4.0256753,72.26396
14.574233,3.741343,11.738576,62.99607,5.001705,100.77423,57.307575,68.72042,18.069944,94.74159,3.2584987,0.99186,59.73735,90.24912,8.058508,88.63962,41.11737,99.20098,148.83543,29.888556,100.30934,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.6584e-05,-0.0006947943,0.00011745787,5.0414987,35.168427,95.77404,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.00027183228,0.00011713197,0.00019694483,-3.970974e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,127.0,4.1,74.29158
14.61539,3.724595,11.685287,61.800117,5.0161285,107.94299,63.331367,67.797714,18.0252,94.14604,3.3351173,0.99186,59.430233,90.357765,8.032462,88.83667,42.245113,99.33269,146.66078,29.734884,99.522484,0.00018672601,8.4550935e-05,-5.61213e-05,-0.00052356895,0.00038786384,-0.0005746118,7.658401e-05,-0.0006947943,0.00011745787,5.0381274,35.43381,95.21798,8.885494e-05,-0.00045088056,-0.00074669765,-0.00042414948,0.00027702507,0.00014909124,-3.0617128e-05,0.0002718323,0.00011713197,0.00019694483,-3.970974e-05,0.00017572136,-7.0473757e-06,-2.6633603e-05,132.3963,4.1688247,77.4431
