0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.0201435,3.641114,13.437356,74.2423,5.478662,10.328951,29.406141,-3.276288e-05,15.97634,83.13973,4.3591866,1.0009782,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,29.427977,-1.0001708e-05,-9.770475e-05,-2.0934767e-06,-0.0005522091,-3.9852457e-06,-0.00042771353,9.37741e-05,-0.00022846024,0.00043255588,3.48629e-05,122.502144,47.492455,33.0283,2.796997,23.721193,56.130867,0.00044896355,-0.00013936496,0.00029489418,0.00032129927,0.00022614289,-0.0003573882,0.000946769,0.00030659646,0.0001588568,2.1051816e-05,-0.00041211492,-0.000176547,-6.453762e-05,0.000297822,30.461731,3.250401,-9.868031e-05
18.0,4.0,15.0,78.0,6.0,15.429637,49.44567,-3.276288e-05,22.0,98.0,5.0,1.0,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,48.02424,-1.000173e-05,-9.770481e-05,-2.0934747e-06,-0.00055220915,-3.9852266e-06,-0.00042771353,9.3774106e-05,-0.00022846024,0.00043255588,3.4862882e-05,148.0,75.0,45.0,3.0,37.3333,99.2,0.00044896372,-0.00013936507,0.00029489418,0.00032129927,0.00022614289,-0.0003573882,0.000946769,0.00030659646,0.00015885681,2.1051823e-05,-0.00041211495,-0.000176547,-6.4537686e-05,0.000297822,44.128555,3.2868042,-9.868033e-05
17.93771,3.895735,14.779108,78.64482,5.8238654,24.724403,74.20156,-3.2762542e-05,21.913301,96.41695,4.93561,1.0009315,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,56.90693,-1.000169e-05,-9.7704855e-05,-2.0934779e-06,-0.0005522092,-3.9852284e-06,-0.00042771353,9.3774106e-05,-0.00022846024,0.0004325559,3.486287e-05,146.11533,79.018486,50.014446,2.9004712,36.040867,108.722,0.00044896384,-0.00013936513,0.00029489418,0.00032129517,0.00022614289,-0.0003573882,0.000946769,0.00030659646,0.00015885675,2.1051796e-05,-0.00041211495,-0.000176547,-6.45373e-05,0.000297822,80.58665,3.4143436,-9.867762e-05
17.951548,4.0,15.0,76.0,6.0,29.260183,85.82867,-3.2762837e-05,18.0,99.0,5.0,1.0,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,50.555435,-1.0001707e-05,-9.770486e-05,-2.0934801e-06,-0.0005522092,-3.98523e-06,-0.00042771353,9.3774106e-05,-0.00022846024,0.00043255588,3.4862875e-05,147.0,79.0,49.0,3.0192738,30.081303,114.72182,0.00044896384,-0.00013936506,0.00029489418,0.00032128373,0.00022614287,-0.0003573882,0.000946769,0.00030659646,0.00015885678,2.1051814e-05,-0.00041211498,-0.000176547,-6.45373e-05,0.000297822,95.10657,3.4399283,-9.8679266e-05
17.988306,3.974983,15.041681,79.07728,5.8621807,36.90832,77.87874,-3.2762753e-05,17.885647,95.47941,5.0924077,1.0008922,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,41.181374,-1.00016905e-05,-9.7704775e-05,-2.0934801e-06,-0.00055220944,-3.98525e-06,-0.00042771353,9.37741e-05,-0.00022846024,0.0004325559,3.486282e-05,125.807304,69.176994,43.33295,3.0827243,22.359375,114.35894,0.00044896387,-0.000139365,0.00029489418,0.00032128903,0.00022614287,-0.0003573882,0.000946769,0.00030659646,0.0001588568,2.10518e-05,-0.00041211498,-0.000176547,-6.45373e-05,0.000297822,132.9011,3.6259723,-9.868033e-05
17.98523,4.0,15.0,81.0,6.0,40.55606,75.22296,-3.276253e-05,18.0,98.0,5.0,1.0,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,48.71415,-1.0001732e-05,-9.770474e-05,-2.0934876e-06,-0.0005522094,-3.9852816e-06,-0.0004277135,9.377411e-05,-0.00022846024,0.0004325559,3.486283e-05,114.0,56.0,37.0,3.0579588,23.468388,109.69114,0.00044896384,-0.00013936502,0.00029489418,0.00032128993,0.00022614287,-0.0003573882,0.000946769,0.00030659646,0.00015885681,2.1051788e-05,-0.0004121149,-0.000176547,-6.453743e-05,0.000297822,156.07736,3.6493537,-9.868019e-05
17.984444,4.037188,14.717566,79.75294,6.0880947,42.27777,64.18029,-3.276253e-05,17.436533,96.92052,5.033112,1.0009551,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,50.231213,-1.0001731e-05,-9.770474e-05,-2.0934876e-06,-0.0005522094,-3.9852816e-06,-0.0004277135,9.377411e-05,-0.00022846024,0.0004325559,3.486283e-05,117.83318,57.999763,36.47827,3.072638,23.458647,105.625175,0.00044896384,-0.00013936502,0.00029489418,0.00032128993,0.00022614287,-0.0003573882,0.000946769,0.00030659646,0.00015885681,2.1051788e-05,-0.0004121149,-0.000176547,-6.453743e-05,0.000297822,173.66194,3.71947,-9.868019e-05
17.983871,4.0372143,14.422867,79.30969,6.0935674,43.18458,57.64426,-3.276253e-05,17.404999,98.32269,5.0136905,1.0009551,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,49.12588,-1.0001731e-05,-9.770474e-05,-2.0934876e-06,-0.0005522094,-3.9852816e-06,-0.0004277135,9.377411e-05,-0.00022846024,0.0004325559,3.486283e-05,121.33272,64.279594,38.72627,3.0725696,23.29652,102.8945,0.00044896384,-0.00013936502,0.00029489418,0.00032128993,0.00022614287,-0.0003573882,0.000946769,0.00030659646,0.00015885681,2.1051788e-05,-0.0004121149,-0.000176547,-6.453743e-05,0.000297822,182.48236,3.727095,-9.868019e-05
17.983372,3.9919937,15.068377,77.57566,5.876449,46.15589,50.22665,-3.276253e-05,13.29498,95.2248,5.024355,1.0009353,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,47.612675,-1.0001731e-05,-9.770474e-05,-2.0934876e-06,-0.0005522094,-3.9852816e-06,-0.0004277135,9.377411e-05,-0.00022846024,0.0004325559,3.486283e-05,132.16034,70.73259,45.798992,3.0564303,24.423433,99.203186,0.00044896384,-0.00013936502,0.00029489418,0.00032128993,0.00022614287,-0.0003573882,0.000946769,0.00030659646,0.00015885681,2.1051788e-05,-0.0004121149,-0.000176547,-6.453743e-05,0.000297822,202.33936,3.9887605,-9.868019e-05
17.98304,4.0,15.0,75.0,6.0,47.70881,45.269855,-3.276253e-05,12.0,98.0,5.0,1.0,-0.00032079712,0.0001938444,-0.00037864596,0.0002500793,46.986916,-1.0001731e-05,-9.770474e-05,-2.0934876e-06,-0.0005522094,-3.9852816e-06,-0.0004277135,9.377411e-05,-0.00022846024,0.0004325559,3.486283e-05,137.0,74.0,48.0,3.0509787,25.794367,93.86794,0.00044896384,-0.00013936502,0.00029489418,0.00032128993,0.00022614287,-0.0003573882,0.000946769,0.00030659646,0.00015885681,2.1051788e-05,-0.0004121149,-0.000176547,-6.453743e-05,0.000297822,213.01283,4.0010605,-9.868019e-05
