0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.1734178,3.540274,9.003769,68.0,5.2969375,95.0,66.3333,4.059761e-05,14.0,100.0,4.598575,1.0,60.0,85.0,8.0,92.0,52.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049061,-0.0001482516,1.3026718e-05,-2.5856521e-05,0.00070922036,-7.1628892e-06,-4.4197383e-05,3.610961,17.015406,20.598028,-0.0003679532,1.7891594e-05,0.00033580192,0.00014770044,0.0007029652,-0.00027739024,-0.00038157785,-3.767e-05,-0.0003909377,3.2053184e-05,-6.5738896e-05,2.2892897e-05,-0.00018603659,-0.00013509736,31.638454,3.1185129,2.283678e-05
4.3813825,3.6782029,11.184193,81.0,5.420463,92.0,63.3333,4.060416e-05,13.0,100.0,4.741667,1.0,60.0,85.0,8.0,92.0,49.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049061,-0.0001482516,1.3016711e-05,-2.585653e-05,0.0007092204,-7.162889e-06,-4.4197383e-05,4.157947,24.981594,43.285046,-0.0003679532,1.7891594e-05,0.00033580192,0.00014770044,0.0007029651,-0.00027739024,-0.00038157785,-3.7669113e-05,-0.0003909376,3.2053187e-05,-6.5738896e-05,2.2892898e-05,-0.0001860366,-0.00013509736,58.932068,3.332951,2.2836695e-05
5.026989,3.7762225,12.9430275,71.0,5.7665696,96.0,70.6667,4.0606286e-05,15.0,100.0,4.814896,1.0,60.0,85.0,8.0,92.0,58.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.0002404906,-0.00014825162,1.3029393e-05,-2.5856525e-05,0.0007092208,-7.162888e-06,-4.4197383e-05,4.61793,30.508902,76.8642,-0.0003679532,1.7891594e-05,0.0003358019,0.00014770284,0.0007029654,-0.00027739024,-0.00038157785,-3.766981e-05,-0.0003909377,3.2053187e-05,-6.5738896e-05,2.2892897e-05,-0.00018603686,-0.00013509736,84.692,3.5323892,2.2836772e-05
6.1690955,4.0,15.0,68.0,6.0,90.0,66.0,4.060091e-05,14.0,100.0,5.0,1.0,60.0,85.0,8.0,92.0,54.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049058,-0.00014825165,1.3027042e-05,-2.585651e-05,0.00070922065,-7.1628897e-06,-4.4197383e-05,5.0,36.7222,98.1,-0.0003679532,1.7891625e-05,0.0003358019,0.00014770284,0.0007029652,-0.00027739024,-0.00038157782,-3.766997e-05,-0.0003909377,3.2053187e-05,-6.5738896e-05,2.2892897e-05,-0.00018603794,-0.00013509736,116.07051,3.8166296,2.2836768e-05
7.208696,3.930534,14.886756,77.0,5.7613163,97.0,69.6667,4.0614927e-05,13.0,100.0,4.9174666,1.0,60.0,85.0,8.0,92.0,56.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.0002404906,-0.00014825165,1.3027115e-05,-2.5856514e-05,0.0007092214,-7.1628874e-06,-4.4197383e-05,4.600769,37.424286,93.25301,-0.0003679532,1.7891656e-05,0.0003358019,0.00014770441,0.00070296525,-0.00027739024,-0.00038157782,-3.766936e-05,-0.0003909371,3.2053187e-05,-6.5738896e-05,2.2892898e-05,-0.00018603825,-0.00013509736,136.35786,3.9366357,2.2836964e-05
8.545439,3.9844494,15.48193,99.0,6.1849494,91.0,64.3333,4.061785e-05,16.0,100.0,4.99532,1.0,60.0,85.0,8.0,92.0,51.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049058,-0.00014825168,1.3052178e-05,-2.5856572e-05,0.0007092214,-7.1628856e-06,-4.4197383e-05,4.271371,37.639828,94.22754,-0.0003679532,1.7891689e-05,0.00033580192,0.0001477024,0.00070296536,-0.00027739024,-0.00038157782,-3.7669022e-05,-0.00039093685,3.2053187e-05,-6.5738896e-05,2.2892897e-05,-0.00018603807,-0.00013509736,152.96863,4.1906757,2.2837101e-05
8.622516,3.993233,15.165531,88.0,6.106594,90.0,62.0,4.0617873e-05,14.0,100.0,4.993507,1.0,60.0,85.0,8.0,92.0,48.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049058,-0.00014825168,1.3052179e-05,-2.5856574e-05,0.0007092214,-7.1628856e-06,-4.4197383e-05,4.0,37.168476,92.84172,-0.0003679532,1.7891689e-05,0.00033580192,0.00014770242,0.00070296536,-0.00027739024,-0.00038157782,-3.7669026e-05,-0.00039093685,3.2053187e-05,-6.5738896e-05,2.2892897e-05,-0.00018603807,-0.00013509736,159.0,4.3,2.2837101e-05
8.812911,4.0,15.0,76.0,6.0,92.0,66.6667,4.0617888e-05,14.0,100.0,5.0,1.0,60.0,85.0,8.0,92.0,54.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049058,-0.00014825168,1.3052157e-05,-2.5856569e-05,0.0007092214,-7.1628856e-06,-4.4197383e-05,4.0,36.31158,92.40878,-0.0003679532,1.7891689e-05,0.00033580192,0.00014770242,0.00070296536,-0.00027739024,-0.00038157785,-3.766901e-05,-0.00039093685,3.2053187e-05,-6.5738896e-05,2.2892897e-05,-0.00018603807,-0.00013509736,165.692,4.247042,2.2837097e-05
9.077323,4.0158687,15.275639,68.0,6.024365,96.0,65.3333,4.0617917e-05,14.0,100.0,4.9880085,1.0,60.0,85.0,8.0,92.0,50.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049058,-0.00014825168,1.305217e-05,-2.5856565e-05,0.0007092214,-7.1628856e-06,-4.4197383e-05,3.9293213,35.73219,94.89766,-0.0003679532,1.7891689e-05,0.00033580192,0.00014770242,0.00070296536,-0.00027739024,-0.00038157782,-3.7669022e-05,-0.00039093685,3.2053187e-05,-6.5738896e-05,2.2892897e-05,-0.00018603807,-0.00013509736,172.7824,4.197986,2.2837097e-05
9.392122,4.025659,15.334729,86.0,6.0192423,90.0,63.3333,4.061795e-05,15.0,100.0,4.98194,1.0,60.0,85.0,8.0,92.0,50.0,125.0,160.0,35.0,100.0,0.00023360283,-2.9301453e-05,-0.00024049058,-0.00014825168,1.3052157e-05,-2.5856554e-05,0.0007092214,-7.162886e-06,-4.4197383e-05,3.9744253,34.45033,97.407585,-0.0003679532,1.7891689e-05,0.00033580192,0.00014770243,0.00070296536,-0.00027739024,-0.00038157785,-3.766902e-05,-0.00039093685,3.2053187e-05,-6.5738896e-05,2.2892897e-05,-0.00018603807,-0.00013509736,180.67586,4.187153,2.2837097e-05
