0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.9856825,4.0,10.0,79.0,5.0,80.0,52.0,-1.5818201e-05,10.338571,23.27583,1.0,1.0,0.0002824063,0.00022014529,0.0004488472,0.00020669366,44.0,-0.0004882845,-0.0002578369,2.2329457e-05,0.00043105148,-0.00023485831,7.078475e-05,-0.00021438059,2.3898538e-05,0.00018615485,-0.00017814359,27.42113,29.748127,17.056818,0.82000285,10.661132,27.446531,4.7773886,-9.713716e-05,-0.0010156833,-0.00022978107,-0.00013296849,1.0,45.0,35.0,8.0,15.0,13.7,5.0,26.0,3.0,15.068116,3.1854339,7.145893
16.0,4.2211733,9.366478,104.0,5.770801,105.0,87.0,-1.5818208e-05,18.784788,34.156113,0.8172861,1.0,0.00028240625,0.00022014529,0.0004488472,0.00020669366,78.0,-0.00048828457,-0.0002578369,2.2329865e-05,0.00043105174,-0.00023485831,7.078474e-05,-0.00021438059,2.3898538e-05,0.00018615485,-0.00017814359,45.54237,40.125576,27.838415,0.8200772,18.163969,54.263237,5.953033,-9.713715e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.7096272,46.580315,38.24006,7.141746,13.30949,13.546344,4.933561,26.844175,2.953462,20.842962,3.2591462,11.506499
16.276047,4.321104,8.20492,90.62039,6.0126557,109.491234,96.8238,-1.5818241e-05,24.382553,40.97403,0.9302682,1.0082327,0.00028240617,0.00022014529,0.0004488483,0.00020669459,91.76334,-0.00048828457,-0.0002578369,2.2325998e-05,0.00043105052,-0.00023485831,7.078476e-05,-0.00021438059,2.3898541e-05,0.00018615485,-0.00017814359,69.74663,52.33564,35.679882,0.8632554,31.530413,79.59888,7.24,-9.713721e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.70848846,45.73745,36.942535,6.5059056,11.300869,12.172575,4.94281,24.241219,2.9592257,25.368002,3.4513307,13.441203
16.421206,4.3274193,8.395233,86.0,6.879253,112.5949,85.90394,-1.5818243e-05,25.0,56.137093,1.0448442,1.0,0.00028240605,0.00022014529,0.00044884827,0.00020669476,89.653824,-0.00048828457,-0.0002578369,2.2325463e-05,0.00043104857,-0.00023485831,7.078472e-05,-0.00021438059,2.3898554e-05,0.00018615485,-0.00017814359,82.0,56.0,44.0,0.90151286,37.5556,99.6,7.278536,-9.713736e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.7,47.63271,38.387955,6.9097414,10.496927,12.067214,4.9428563,22.668837,3.0007164,30.530176,3.521544,17.032928
15.207616,4.290351,7.3462715,78.59392,6.890244,103.593185,75.999,-1.5818243e-05,22.380573,70.76488,1.0811248,1.0185078,0.00028240602,0.00022014529,0.00044884803,0.0002066941,75.68666,-0.00048828457,-0.0002578369,2.2324963e-05,0.00043104892,-0.0002348583,7.0784736e-05,-0.00021438059,2.3898592e-05,0.00018615485,-0.00017814359,95.900276,61.630005,49.438892,1.0368814,41.97315,100.937744,7.636988,-9.713734e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.66923946,41.93108,32.879623,8.281292,10.347938,11.368325,4.9427004,22.685064,3.0253532,37.62238,3.5620105,20.792767
15.099753,4.243748,8.55985,97.0,7.0627003,98.0,67.3333,-1.5818243e-05,16.0,80.12043,1.1641681,1.0,0.00028240596,0.00022014529,0.00044884768,0.00020669366,52.0,-0.0004882845,-0.0002578369,2.2326025e-05,0.0004310486,-0.0002348583,7.078472e-05,-0.00021438059,2.3898574e-05,0.00018615485,-0.00017814359,102.0,68.0,52.0,1.0694158,43.49118,92.76963,7.5726314,-9.713721e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.6299089,44.613617,33.06796,8.131019,11.530894,10.993721,4.939182,22.20906,3.0252612,44.793148,3.6422906,25.850645
15.155157,4.25945,8.713848,98.33968,6.9416595,101.08617,60.72975,-1.5818243e-05,15.702227,81.0485,1.1601088,1.0107942,0.00028240596,0.00022014529,0.00044884768,0.00020669366,49.074127,-0.0004882845,-0.0002578369,2.232603e-05,0.0004310486,-0.0002348583,7.078472e-05,-0.00021438059,2.3898574e-05,0.00018615485,-0.00017814359,105.71471,66.16783,53.16957,1.0967485,43.49538,89.08895,7.393563,-9.7137156e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.62944657,45.78033,33.70242,7.8677998,10.569372,11.138598,4.946817,22.879667,3.025338,48.659306,3.642854,27.302443
15.08672,4.2454495,8.99172,97.02034,6.858746,99.88561,61.16146,-1.5818243e-05,17.86207,82.62158,1.1556475,1.0107664,0.00028240596,0.00022014529,0.00044884768,0.00020669366,50.739258,-0.0004882845,-0.0002578369,2.2326029e-05,0.0004310486,-0.0002348583,7.078472e-05,-0.00021438059,2.3898574e-05,0.00018615485,-0.00017814359,108.63161,67.79531,53.454716,1.110771,43.358154,85.22836,7.2721267,-9.713715e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.7,45.0,35.0,8.0,11.0,11.2,5.0,23.0,3.0,52.53084,3.6453218,29.622551
15.578618,4.032205,9.132648,88.35,6.218153,95.61324,61.855083,-1.5818243e-05,20.998198,88.15205,1.1536295,1.0113991,0.00028240596,0.00022014529,0.00044884774,0.00020669366,46.841446,-0.0004882845,-0.0002578369,2.2326034e-05,0.0004310486,-0.0002348583,7.078472e-05,-0.00021438059,2.3898574e-05,0.00018615485,-0.00017814359,107.40086,70.85018,56.589478,1.3269169,41.66862,82.942085,7.3877964,-9.713715e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.623265,39.878555,32.74568,8.411408,10.514758,10.695077,5.008867,25.466883,3.0338712,59.659176,3.8475084,33.389328
15.497891,4.0143576,9.497873,85.0,6.0435314,95.0,63.0,-1.5818243e-05,25.0,90.0,1.1500928,1.0,0.00028240596,0.00022014529,0.0004488478,0.00020669366,47.0,-0.0004882845,-0.0002578369,2.2326034e-05,0.0004310486,-0.0002348583,7.078472e-05,-0.00021438059,2.3898574e-05,0.00018615485,-0.00017814359,108.0,76.0,61.0,1.3385203,41.19293,81.24099,7.4,-9.713716e-05,-0.0010156833,-0.00022978109,-0.0001329685,0.6235919,39.72279,33.703083,8.413834,11.042758,10.822634,4.9401717,26.068432,3.0340376,65.05241,3.849021,38.195473
