0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.196632,1.4671228,3.515306,33.067474,3.3219118,10.418206,4.439157,7.026001,6.8946543,54.513096,1.937112,0.9086115,0.00049951463,-0.00015578148,0.00065390056,0.00068998453,5.1678534,-0.00019226137,0.00011515039,-0.0001807604,5.1204268e-05,8.02885,-3.0110432e-05,-0.00016160814,-0.0003158526,-3.399906e-05,-0.00085380796,52.935303,29.79834,14.732991,8.879385,28.3242,17.284166,2.1739209,-0.0007627643,-0.00050542847,0.00036366933,-1.3498629e-05,0.43540624,19.131887,7.442077,4.38831,1.6998049,4.5221157,4.637092,8.414389,1.963565,48.145966,4.7168264,4.680505
5.6198077,1.5119323,3.9004972,52.47229,3.387309,11.29545,6.6448517,9.960769,10.788549,65.31011,1.759223,0.90994835,0.00049951463,-0.00015578147,0.00065390056,0.0006899826,9.81358,-0.00019226139,0.00011515039,-0.00018076051,5.120394e-05,6.607555,-3.011043e-05,-0.00016160814,-0.0003158526,-3.399906e-05,-0.00085380796,75.87274,47.615753,29.267014,8.879386,28.630693,28.115181,2.8099105,-0.00076276425,-0.00050542847,0.00036366933,-1.3498668e-05,0.4354059,25.159039,9.702238,4.477682,3.277427,5.2479477,4.636913,8.583598,1.963795,75.23704,4.722817,5.9471655
5.8954835,1.54063,4.392559,69.632286,3.405085,13.5290165,9.087416,13.347139,11.337225,81.78122,1.5565383,0.9127576,0.00049952004,-0.00015578147,0.00065390056,0.00068997074,11.639948,-0.00019226143,0.00011515039,-0.00018076067,5.1208255e-05,7.975484,-3.011043e-05,-0.00016160814,-0.0003158526,-3.399905e-05,-0.00085380796,110.5607,66.989746,39.764477,8.879385,29.070282,39.400265,2.9727614,-0.0007627643,-0.00050542847,0.00036366933,-1.3498814e-05,0.4354068,25.859478,12.405639,4.47195,4.616742,5.9148726,4.636878,9.046845,1.9643563,113.829124,4.7543945,9.781742
7.2559423,1.5830741,4.6857357,88.0,3.4704027,13.597462,11.793502,19.34929,10.0,100.0,1.3539702,1.0,0.00049951876,-0.00015578151,0.00065390073,0.0006899766,13.150537,-0.00019226149,0.00011515039,-0.0001807613,5.1206564e-05,3.355812,-3.011043e-05,-0.00016160814,-0.0003158526,-3.3999055e-05,-0.00085380796,136.0,83.0,61.0,8.879386,29.260206,48.85804,3.2733955,-0.00076276425,-0.00050542847,0.0003636706,-1.3498806e-05,0.43540698,29.31268,16.880749,4.5341854,5.8229294,6.5851707,4.636954,9.261345,1.9639287,122.58718,4.7682076,9.824588
8.84891,1.6553445,5.315414,93.21058,3.673335,16.433752,14.245729,25.26358,9.954792,94.77461,1.1804485,0.9274733,0.00049952016,-0.00015578144,0.0006539012,0.00068997365,15.833681,-0.00019226132,0.00011515039,-0.00018076126,5.1204413e-05,4.6628404,-3.0110432e-05,-0.00016160814,-0.0003158526,-3.399907e-05,-0.00085380796,132.36223,83.64801,57.342903,8.879392,30.324451,54.998135,3.8267639,-0.00076276425,-0.00050542847,0.00036366933,-1.3498791e-05,0.43540725,35.737976,24.93937,4.6701837,7.6202626,7.7877398,4.6633563,9.70074,1.964016,134.18216,4.815517,13.976691
9.601459,1.7051417,5.9488063,95.7402,3.7388802,19.009445,17.114658,32.299496,10.385186,100.88984,0.9971609,0.9865302,0.0004995202,-0.00015578148,0.00065390114,0.0006899639,20.680582,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,4.8032374,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,132.92853,86.3546,63.09428,8.879392,30.74343,66.83316,4.253022,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.4354073,39.500362,31.145565,4.7626266,8.425259,9.047638,4.6634707,10.190953,1.9642361,140.49011,4.8261275,15.855834
9.82293,1.7116127,6.003429,92.29222,3.746087,19.31479,17.985641,34.040234,10.19444,98.402016,0.939442,0.98715955,0.0004995202,-0.00015578148,0.00065390114,0.000689964,21.745268,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,5.608007,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,126.28615,80.571396,62.974567,8.879392,31.016764,67.37256,4.3164053,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.4354073,41.559856,32.311737,4.7778516,8.78447,9.329193,4.663467,10.131742,1.9643044,139.74908,4.8449373,17.711622
10.564226,1.0,6.0,87.0,4.0,19.131844,18.843815,35.68742,10.0,95.0,1.0,1.0,0.0004995202,-0.00015578148,0.00065390114,0.0006899639,22.754314,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,9.0,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,119.0,72.0,53.0,8.879392,31.72436,68.56945,4.45666,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.4354073,43.509792,33.308487,4.788619,9.033648,9.547372,4.663466,10.0816965,1.9643061,138.0,4.8477855,17.86903
10.858541,1.7187146,5.9572573,86.71037,3.8420258,21.07984,19.614105,38.10456,10.007223,96.72888,1.0339915,0.9874483,0.0004995202,-0.00015578148,0.00065390114,0.000689964,24.087397,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,9.461335,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,126.56623,74.52618,61.922,8.970299,31.660265,70.56823,4.6671343,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.4354073,47.773808,34.57947,4.8540134,9.331805,9.841248,4.8918357,10.1542635,1.9661831,135.49445,4.8953657,20.534166
10.923976,1.7366782,6.034716,87.82637,3.8656695,21.786037,20.424404,40.531635,9.95323,100.0,1.0010263,0.98943347,0.0004995202,-0.00015578148,0.00065390114,0.000689964,25.661516,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,10.779091,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,126.987465,73.38153,60.60548,8.970299,31.868225,72.44366,4.783298,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.5,50.0,35.0,5.0,9.7,10.1,5.0,10.0,2.0,133.62834,4.8985023,21.714825
10.730195,1.748664,5.9787865,88.25161,3.8678565,22.806164,21.820387,42.579224,10.167391,97.535515,0.9878273,0.98941785,0.0004995202,-0.00015578148,0.00065390114,0.000689964,26.268358,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,12.849754,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,129.07973,79.37564,58.9829,8.970299,32.18878,74.90859,4.851486,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.43540734,51.315666,35.37827,4.9010797,9.957722,10.193257,4.891832,10.101161,1.9660171,130.52536,4.912946,23.383766
10.539346,1.7331628,5.8374043,92.0,3.8762522,23.043331,22.58818,45.532738,10.0,100.0,0.9736259,1.0,0.0004995202,-0.00015578148,0.00065390114,0.000689964,27.335709,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,10.473622,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,129.0,78.0,57.0,8.970299,31.906822,76.95176,4.9434676,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.43540734,52.602837,35.99968,4.9164925,10.173425,10.287653,4.8918314,10.051438,1.9660132,127.0,4.916101,23.179525
10.51833,1.7583584,5.668465,91.35853,3.8939862,24.017744,23.896309,48.94895,10.07939,96.35902,1.0231744,0.9898591,0.0004995202,-0.00015578148,0.00065390114,0.000689964,28.2808,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,10.687218,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,127.71849,93.29112,54.87688,8.970307,32.351727,79.00017,5.0747824,-0.00076276425,-0.00050542847,0.00036366933,-1.3498548e-05,0.4354072,54.30952,37.116478,4.9236736,10.461727,10.349104,4.865067,10.113134,1.965709,126.31273,4.9528213,25.55463
10.396286,1.7922097,5.7104597,92.130295,3.9009874,24.809504,25.091515,52.066185,10.052006,97.98974,1.0220889,0.9898212,0.0004995202,-0.00015578148,0.00065390114,0.000689964,29.592972,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,11.11464,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,122.50131,102.968575,52.478165,8.970307,32.459717,81.08916,5.2126536,-0.00076276425,-0.00050542847,0.00036366933,-1.3498547e-05,0.43540734,55.339146,38.149467,4.936058,10.573978,10.390431,4.8650675,10.150118,1.965712,124.37572,4.955631,26.514706
10.243334,1.7985936,5.6809006,91.52145,3.9015822,25.10289,25.48842,53.62568,10.014927,98.97226,1.0136307,0.98982155,0.0004995202,-0.00015578148,0.00065390114,0.000689964,30.35513,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,9.574951,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,117.48714,108.17915,52.28319,8.970307,32.51626,81.48743,5.2606854,-0.00076276425,-0.00050542847,0.00036366933,-1.3498547e-05,0.43540734,55.718998,38.439705,4.9464507,10.622987,10.388413,4.8650675,10.150259,1.9657108,121.4511,4.961481,27.862207
10.205725,1.7989069,5.5887947,89.0,3.9039097,25.20107,25.930885,56.4525,10.0,100.0,1.0032455,1.0,0.0004995202,-0.00015578148,0.00065390114,0.000689964,31.077467,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,11.0,-3.011043e-05,-0.00016160814,-0.00031585252,-3.3999077e-05,-0.00085380796,109.0,119.0,51.0,8.970307,32.706013,81.93658,5.3068733,-0.00076276425,-0.00050542847,0.00036366933,-1.3498547e-05,0.43540734,56.025772,38.576614,4.955459,10.646729,10.374449,4.865068,10.128354,1.9657108,127.0,5.0,27.733337
10.9764595,1.9595296,5.790363,89.19839,4.2495594,27.18327,26.736885,60.485397,10.027324,102.286,1.0705574,0.9913849,0.0004995202,-0.00015578148,0.00065390114,0.000689964,32.283367,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,13.567267,-3.011043e-05,-0.00016160814,-0.00031585252,-3.399908e-05,-0.00085380796,117.088455,104.37401,51.51158,9.145802,35.250755,83.80996,5.567482,-0.00076276425,-0.00050542847,0.00036366933,-1.3498547e-05,0.43540734,55.754696,38.533165,4.971491,10.641176,10.424636,4.9605927,10.455088,1.969532,126.904205,4.997653,29.997593
11.453831,1.9708962,5.851578,87.79956,4.274051,27.497707,27.699707,64.10396,10.057779,102.829,1.0666716,0.99144,0.0004995202,-0.00015578148,0.00065390114,0.000689964,33.776108,-0.00019226137,0.00011515039,-0.00018076111,5.1201878e-05,13.943705,-3.011043e-05,-0.00016160814,-0.00031585252,-3.399908e-05,-0.00085380796,119.02887,97.92269,52.49468,9.145802,35.419903,84.719826,5.81107,-0.00076276425,-0.00050542847,0.00036366933,-1.3498547e-05,0.43540734,54.10543,38.332825,4.9742885,10.585396,10.430933,4.960594,10.486006,1.9695334,131.2357,4.9991665,30.979923
