0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.4134865,3.3692784,5.7313433,19.241875,5.7331963,36.550022,17.297045,16.584503,17.426174,35.401268,0.9885935,0.99179137,10.763395,24.998892,6.154715,12.76456,5.2445545,15.413168,20.470964,9.189825,26.699598,11.957681,-0.00020687038,-0.000115597075,0.00027901155,-2.5552987e-05,0.00026335323,15.710246,42.67344,14.941623,3.618233e-05,12.82928,19.487173,3.6127229,21.2519,1.5866724e-05,23.306225,0.0005029654,0.60819596,35.648624,9.884673,4.6873474,11.704665,13.110712,4.8877687,15.91186,2.6198244,7.78954,1.9382896,55.86768
6.222797,3.5593622,6.612894,35.632607,5.839593,53.377087,29.56106,29.278893,24.822468,54.619118,0.9885935,0.99175704,19.597668,31.265636,6.535386,28.169956,10.158577,38.784695,37.626892,12.168654,34.009743,12.607538,-0.00020687038,-0.000115597075,0.00027901144,-2.5552978e-05,0.00026335326,31.221533,48.745747,22.358051,3.618233e-05,15.057781,36.82147,4.039738,39.15994,1.5866724e-05,42.272476,0.0005029654,1.0,45.0,10.0,6.0,12.0,17.5,5.0,27.0,2.0,21.452208,2.2474215,114.38463
5.599518,3.749059,7.1786065,52.22012,5.8884053,74.17606,41.9448,39.27248,23.967024,78.684395,0.98859346,0.99174154,23.377148,49.095493,6.758293,39.635662,20.036411,61.385586,65.50259,14.72502,44.108322,13.000474,-0.00020687038,-0.000115597075,0.00027901187,-2.5552992e-05,0.00026335323,47.48488,51.29907,28.456944,3.618233e-05,17.037115,48.031094,4.832142,48.066666,1.5866724e-05,63.977196,0.0005029655,0.60819596,50.746147,9.982116,7.848235,11.539158,17.503174,4.9971733,27.160503,2.6198232,26.446295,2.4725027,156.04059
7.1259103,3.9223216,8.303867,79.0,5.822041,99.0,51.6667,55.373013,22.0,100.0,0.9885935,1.0,32.001606,60.21361,6.868089,54.242653,30.0,79.104744,96.26741,19.187084,67.72845,13.07589,-0.00020687038,-0.000115597075,0.00027901164,-2.555299e-05,0.00026335323,68.8995,53.001377,36.24267,3.618233e-05,23.345337,61.865936,5.6131988,57.151157,1.5866759e-05,90.580055,0.0005029654,0.60819596,50.522354,10.002848,7.3465977,11.218885,18.246986,4.9162035,28.04923,2.619822,31.649954,2.8207455,196.02504
8.317099,4.0549073,9.475018,73.0,5.7932677,80.0,49.6667,65.47726,23.0,100.0,0.9885935,1.0,41.318424,74.779915,7.3558455,64.76449,30.0,96.95689,129.04657,23.374176,82.90294,13.335043,-0.00020687038,-0.000115597075,0.00027901214,-2.5552976e-05,0.00026335326,76.0,53.0,37.0,3.618234e-05,30.124369,82.27154,6.387293,72.257286,1.586678e-05,117.12635,0.0005029654,0.60819596,49.463863,10.01661,9.871192,11.517684,17.996181,4.005292,26.585619,2.625657,38.369522,3.0357716,262.68637
10.18365,4.0,11.0,82.0,6.0,107.0,58.3333,80.6,29.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,34.0,120.0,160.0,30.0,100.0,13.215863,-0.00020687038,-0.000115597075,0.00027901167,-2.5552978e-05,0.00026335326,105.0,64.0,44.0,3.618234e-05,35.7222,96.3,6.760565,85.0,1.586674e-05,150.0,0.0005029654,0.60819596,50.7734,10.024673,9.845945,11.62416,16.25318,3.5634594,25.744377,2.6256568,53.42014,3.6186535,313.89917
10.168857,4.177771,11.051552,76.970985,5.954188,96.79259,57.78221,79.52039,25.890345,100.98486,0.9885935,0.99178016,49.374844,91.15411,7.9041715,86.4678,31.067749,117.9026,161.1697,28.890446,98.10535,13.217364,-0.00020687038,-0.000115597075,0.00027901187,-2.5552978e-05,0.00026335326,111.26236,70.01558,47.578762,3.6182355e-05,36.151627,98.94564,7.21,84.98385,1.586674e-05,143.1491,0.0005029654,0.60819596,49.680275,10.024574,9.515386,11.330787,15.977048,3.8046062,25.597553,2.6256526,54.65041,3.7382462,319.55923
10.847423,4.1820664,11.079791,73.0,5.958044,87.767426,58.22808,80.6,20.0,100.0,0.9885935,1.0,50.0,90.0,8.0,90.0,28.179018,120.0,160.0,30.0,100.0,13.197074,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,126.0,76.0,54.0,3.618236e-05,35.3685,102.3912,7.311965,85.0,1.586674e-05,150.0,0.0005029654,0.60819596,49.82739,10.024489,9.555117,11.400512,15.612446,3.929448,25.678473,2.6256523,56.017612,3.943847,325.81882
12.060228,4.184247,11.202053,75.0,5.9461427,93.04146,59.05322,80.6,23.0,98.0,0.9885935,1.0,50.0,90.0,8.0,90.0,27.905684,120.0,160.0,30.0,100.0,12.308213,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,120.0,70.0,49.0,3.618236e-05,36.310513,106.52823,7.4075303,85.0,1.586674e-05,150.0,0.0005029654,0.60819596,48.358135,10.024491,9.516553,12.099621,15.357614,4.6972857,24.54512,2.6314201,59.490486,4.071153,332.41208
14.0,4.184129,11.214447,74.0,5.8637285,81.400055,57.266697,80.6,24.0,98.0,0.9885935,1.0,50.0,90.0,8.0,90.0,26.430897,120.0,160.0,30.0,100.0,12.208947,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,117.0,67.0,46.0,3.618236e-05,35.76352,108.1058,7.4430156,85.0,1.586674e-05,150.0,0.0005029654,0.6,48.251026,10.024523,9.321419,12.059862,14.6,5.0557404,24.0,2.6314201,67.51529,4.2964225,346.17603
13.5646515,4.1821885,11.213849,77.92441,5.8633876,84.67556,57.509224,81.78792,24.37123,97.859856,0.9885935,0.9916598,49.154728,89.63816,8.064083,91.029335,26.687672,124.493675,158.4754,31.22978,99.40149,10.575553,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,123.24205,70.52685,46.05073,3.618236e-05,36.80475,108.80749,7.464299,84.98073,1.586674e-05,153.58987,0.0005029654,0.60819596,45.229645,10.024524,9.064824,11.742302,14.558214,5.1711044,23.869116,2.6314204,69.47765,4.380022,329.18445
14.237502,4.18197,11.157002,79.493675,5.825191,85.752365,56.716076,81.70472,23.239502,97.436165,0.9885935,0.9916597,49.379704,87.55534,8.015634,90.70875,26.902208,124.6463,157.5194,30.966362,99.05123,10.334013,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,122.41305,70.70247,44.381744,3.618236e-05,35.924553,108.3579,7.4483256,83.86444,1.586674e-05,153.45543,0.0005029654,0.60819596,44.851704,10.024409,9.150735,11.656165,14.409582,5.1357307,23.963676,2.6314201,69.93116,4.5535345,326.90723
14.470389,4.1731343,11.138407,77.89395,5.7995496,84.467705,57.468925,80.83988,22.715025,97.066444,0.9885935,0.9916533,48.756996,90.627335,8.00549,90.69822,26.918123,123.133934,157.94556,30.559242,99.074104,8.130285,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,121.36512,71.66871,46.15311,3.618236e-05,35.9463,107.90742,7.4269905,84.54932,1.586674e-05,151.37712,0.0005029654,0.60819596,44.247795,10.024468,8.744367,11.587679,14.300026,4.8518896,23.595526,2.6329634,72.256165,4.645217,319.48822
14.768428,4.168245,11.175389,71.0,5.7646875,86.81183,57.523155,80.6,24.0,97.0,0.9885935,1.0,50.0,90.0,8.0,90.0,27.038233,120.0,160.0,30.0,100.0,7.941614,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,121.0,69.0,47.0,3.618236e-05,34.859936,104.738235,7.415052,85.0,1.586674e-05,150.0,0.0005029654,0.60819596,45.63652,10.024457,8.743355,11.538046,14.634594,4.622348,23.523638,2.6329634,77.996,4.8168664,324.80197
14.77829,4.159874,11.190888,77.088425,5.7586284,86.25491,57.1746,79.84315,23.114767,97.364716,0.9885935,0.9916533,48.982445,91.732346,7.908622,88.13776,27.019299,118.97952,160.2394,30.036858,98.050156,8.073796,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,117.88677,65.78498,43.988556,3.618236e-05,34.984325,102.658516,7.31,86.92458,1.586674e-05,145.45285,0.0005029654,0.60819596,45.627773,10.024457,8.750356,11.498566,14.631683,4.5543046,23.836115,2.6329632,78.612595,4.8695564,314.1802
14.679653,4.1538496,11.185421,76.9725,5.762677,86.69382,57.176666,79.38587,21.366276,97.476494,0.9885935,0.9916533,49.617706,92.21822,7.8765554,87.30038,27.044323,116.88931,161.47173,29.458906,99.1265,8.115343,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,118.34708,65.15785,43.081352,3.618236e-05,35.05288,100.81189,7.398041,87.92583,1.586674e-05,143.5117,0.0005029654,0.60819596,46.636055,10.024458,8.757714,11.423727,14.666736,4.4979753,24.272177,2.6329632,77.612465,4.972888,310.66727
14.394503,4.1516843,10.986777,78.49081,5.9358025,87.38161,57.04601,80.11936,20.289207,99.21956,0.9885935,0.9921589,49.261517,89.365295,8.076976,88.56301,27.048847,117.077034,161.75862,29.845297,98.9987,9.797969,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,117.98497,64.91821,45.28225,3.618236e-05,35.808174,98.80959,7.321844,86.76032,1.586674e-05,144.02977,0.0005029654,0.60819596,46.281555,10.015357,8.68949,11.284196,15.039503,5.7816963,24.033598,2.6416662,81.982315,5.011803,302.75735
14.063983,4.0,11.0,80.0,6.0,87.69949,56.93978,80.6,20.0,98.0,1.0,1.0,50.0,90.0,8.0,90.0,27.066555,120.0,160.0,30.0,100.0,9.950439,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,111.0,63.0,43.0,3.618236e-05,36.0,96.8,7.291645,85.0,1.586674e-05,150.0,0.0005029654,0.60819596,46.474163,10.011721,7.997076,11.25668,14.693203,6.0416307,24.038256,2.6416662,90.95273,5.1158557,300.58453
14.122922,4.0608788,10.873842,79.74766,5.9182906,87.692474,56.860817,80.3693,17.531887,100.15325,0.9885935,0.99215853,50.080467,90.02011,8.039448,90.19141,27.0898,120.401886,163.23062,29.841301,99.71525,10.302627,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,118.061554,63.726803,45.33415,3.618236e-05,36.191116,94.62224,7.31,85.28556,1.586674e-05,145.65233,0.0005029654,0.60819596,46.29765,10.011111,6.9785924,11.282655,14.777805,5.9678974,24.319767,2.6416662,93.889465,5.2,292.00327
13.903825,4.020486,10.853774,80.36867,5.9172072,87.54959,56.85005,81.57973,14.74991,99.932686,0.9885935,0.99215865,50.601357,90.24693,8.018047,91.5205,27.108398,122.11487,164.63907,30.197254,99.31657,10.3612995,-0.00020687038,-0.000115597075,0.0002790118,-2.5552978e-05,0.00026335326,117.75286,64.25269,45.27159,3.618236e-05,36.11606,94.644295,7.1772537,84.853546,1.586674e-05,147.3145,0.0005029654,0.60819596,45.71141,10.010448,7.290613,11.257408,14.961991,5.9294977,24.804998,2.6416662,95.81761,5.1853175,293.7683
13.628066,3.9834695,10.735325,77.61963,5.896072,87.041794,56.987278,81.867195,11.504897,99.0,0.9885935,0.9921701,50.352905,89.41068,8.037133,91.74726,27.109413,122.82125,165.43817,29.44014,98.80572,11.63395,-0.00020687038,-0.000115597075,0.00027901187,-2.5552978e-05,0.00026335326,117.720566,63.28711,45.47584,3.6182355e-05,35.811905,95.82608,7.0446444,84.1667,1.586674e-05,148.81366,0.0005029654,0.6,45.0,10.0,6.0,12.0,14.6,5.0,24.0,2.0,100.33436,5.192381,290.52084
13.142083,3.9517343,10.6680355,70.0,5.9220176,86.0568,57.1123,80.6,9.0,99.0,0.9885935,1.0,50.0,90.0,8.0,90.0,27.123869,120.0,160.0,30.0,100.0,11.813774,-0.00020687038,-0.000115597075,0.00027901173,-2.5552978e-05,0.00026335326,123.0,67.0,46.0,3.618236e-05,35.44201,96.48342,6.980484,85.0,1.586674e-05,150.0,0.0005029654,0.60819596,41.808605,10.011231,6.0694637,12.017302,14.381616,3.9863558,23.494001,2.6423242,110.21754,5.2173343,298.49567
13.189144,3.9441123,10.677281,71.99515,5.907669,85.58182,57.11742,81.46008,11.213918,100.02529,0.9885935,0.99217004,51.607227,88.64671,7.984166,92.154816,27.117992,120.34431,163.29553,29.997995,99.67863,12.159127,-0.00020687038,-0.000115597075,0.00027901164,-2.5552978e-05,0.00026335326,118.59394,64.093956,45.162296,3.6182377e-05,35.529408,96.79293,6.8932133,83.89361,1.586674e-05,149.68285,0.0005029654,0.60819596,41.606823,10.011305,6.3536577,11.961035,14.426837,4.2868176,23.815786,2.642325,111.32512,5.21804,299.34335
