0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.9144306,2.971866,8.497669,35.121407,4.4251165,47.88959,18.534246,9.825633,0.0004104721,31.753544,2.5186305,0.9930828,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,20.610811,3.0605035e-05,0.00041642782,0.00015969368,0.00031811965,-0.00030289855,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322857,-0.0003040296,9.550034e-06,1.9325532,11.186938,37.484634,0.00018792711,0.00038141417,-8.0847145e-05,-0.00049187546,0.00021643356,-0.00049800484,0.00016570384,-1.2336562e-05,0.000336472,4.765113e-06,7.257693e-05,-0.0006477168,-0.00026626632,0.0007175341,5.3124266,1.3544948,0.0006031422
8.351294,3.187015,9.632704,39.7094,4.599856,73.96212,29.021782,15.563827,0.00041047213,40.660458,2.6707468,0.99311197,0.00031563456,0.00024864954,-0.0006869071,-0.000109975386,32.10663,3.0605337e-05,0.00041642782,0.00015969368,0.0003181187,-0.00030289855,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322855,-0.0003040296,9.550043e-06,1.9322906,16.586208,41.39685,0.00018792711,0.00038141417,-8.084725e-05,-0.0004918747,0.00021643356,-0.00049800484,0.00016570356,-1.2336561e-05,0.00033647203,4.7651133e-06,7.257693e-05,-0.0006477169,-0.00026626635,0.00071753416,9.356698,1.4880451,0.000603139
8.947353,3.3239098,10.711923,44.953106,5.1558337,76.05773,40.58858,23.204588,0.00041047213,49.44174,2.9882543,0.9930847,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,38.373714,3.0605417e-05,0.00041642782,0.00015969368,0.00031811907,-0.00030289858,0.00012096212,-0.000542966,0.0001496469,0.00051729433,-0.00018450202,-0.00023322857,-0.0003040296,9.550038e-06,1.9332131,20.87785,55.217472,0.00018792711,0.0003814139,-8.084723e-05,-0.0004918732,0.00021643357,-0.00049800484,0.00016570375,-1.233656e-05,0.00033647203,4.765114e-06,7.257692e-05,-0.000647717,-0.00026626635,0.00071753416,14.635557,1.6446297,0.00060313765
10.728191,3.4083803,11.566463,49.9492,5.544237,85.77057,49.92167,24.2658,0.00041047196,62.798286,3.0429037,0.9931543,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,45.412872,3.060403e-05,0.00041642782,0.00015969368,0.0003181202,-0.00030289858,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322857,-0.0003040296,9.550032e-06,1.9329363,25.44839,68.53737,0.00018792711,0.00038141402,-8.084753e-05,-0.00049187255,0.00021643357,-0.00049800484,0.00016570509,-1.2336435e-05,0.000336472,4.7651056e-06,7.257692e-05,-0.00064771704,-0.00026626638,0.0007175342,18.362534,1.7525617,0.00060314016
12.267705,3.7410166,12.891255,56.856228,5.8593254,103.789185,58.397835,31.0943,0.0004104721,79.3545,3.6646984,0.99313146,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,45.78683,3.060402e-05,0.00041642782,0.00015969368,0.00031812073,-0.0003028986,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.0002332286,-0.0003040296,9.550036e-06,1.9348007,30.541334,76.596565,0.0001879271,0.00038141393,-8.084745e-05,-0.00049187324,0.00021643356,-0.00049800484,0.00016570596,-1.2336332e-05,0.000336472,4.76509e-06,7.257692e-05,-0.000647717,-0.00026626638,0.0007175341,25.677124,1.9683466,0.00060314237
15.0,4.0,14.0,60.0,6.0,115.0,68.3333,35.703377,0.00041047213,100.0,4.0,0.9931737,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,45.0,3.0603253e-05,0.00041642782,0.00015969368,0.00031812067,-0.0003028986,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322858,-0.0003040296,9.55004e-06,2.0,35.5556,96.0,0.0001879271,0.00038141417,-8.0847356e-05,-0.0004918756,0.00021643353,-0.00049800484,0.00016570753,-1.233626e-05,0.000336472,4.7650956e-06,7.2576935e-05,-0.000647717,-0.00026626638,0.0007175341,27.310968,2.1071222,0.00060313847
14.957677,3.8859785,13.930141,60.2532,5.809186,113.38588,66.09035,38.86854,0.00041047213,100.34224,3.9822803,0.99317366,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,46.044693,3.0603253e-05,0.00041642782,0.00015969368,0.0003181207,-0.0003028986,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322858,-0.0003040296,9.55004e-06,1.9346575,36.654976,98.55364,0.0001879271,0.00038141417,-8.0847356e-05,-0.0004918756,0.00021643353,-0.00049800484,0.00016570749,-1.233626e-05,0.000336472,4.7650956e-06,7.2576935e-05,-0.000647717,-0.00026626638,0.0007175341,30.060797,2.1848185,0.00060313847
15.110995,3.88864,13.829383,60.934223,5.749972,111.43654,65.009224,39.716652,0.00041047213,100.9733,4.0034966,0.9931736,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,44.971916,3.0603253e-05,0.00041642782,0.00015969368,0.00031812073,-0.0003028986,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322858,-0.0003040296,9.55004e-06,1.9346566,38.059498,101.096825,0.0001879271,0.00038141417,-8.0847356e-05,-0.0004918756,0.00021643353,-0.00049800484,0.00016570745,-1.2336258e-05,0.000336472,4.7650956e-06,7.2576935e-05,-0.000647717,-0.00026626638,0.0007175341,32.111706,2.235207,0.00060313847
15.316218,3.9771938,13.902238,56.66656,5.6670237,108.54253,64.48336,43.416065,0.00041047213,100.29767,4.0145884,0.9931737,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,44.000443,3.0603253e-05,0.00041642782,0.00015969368,0.00031812073,-0.0003028986,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322858,-0.0003040296,9.55004e-06,1.9363482,39.400055,101.59345,0.0001879271,0.00038141417,-8.0847356e-05,-0.0004918756,0.00021643353,-0.00049800484,0.00016570742,-1.2336255e-05,0.000336472,4.7650956e-06,7.2576935e-05,-0.000647717,-0.00026626638,0.0007175341,36.30384,2.3993385,0.00060313847
15.6695385,3.9760282,13.741625,55.0,5.663163,105.0,60.3333,47.6,0.00041047213,96.0,4.0238156,1.0,0.0003156345,0.00024864954,-0.0006869071,-0.000109975386,38.0,3.0603253e-05,0.00041642782,0.00015969368,0.00031812073,-0.0003028986,0.00012096212,-0.000542966,0.0001496469,0.0005172943,-0.00018450202,-0.00023322858,-0.0003040296,9.55004e-06,1.936348,40.20894,103.78833,0.0001879271,0.00038141417,-8.0847356e-05,-0.0004918756,0.00021643353,-0.00049800484,0.00016570732,-1.2336257e-05,0.000336472,4.7650956e-06,7.2576935e-05,-0.000647717,-0.00026626638,0.0007175341,38.276974,2.4910834,0.00060313847
