0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.007298,2.1032162,5.16892,59.0,4.2242613,30.43909,23.648472,68.0,12.0,100.0,0.9060396,1.0,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,23.67779,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,14.0,21.0,-0.00025106818,5.1520554e-05,8.0,93.0,66.0,48.0,0.6166163,29.177044,99.85737,6.5977883,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,54.911564,-0.0004284512,2.7965405,8.8836975,4.824014,4.953212,14.250152,1.9792552,73.51432,3.5969107,0.000105856685
4.9857397,2.1030543,5.894667,57.282658,4.2241116,29.915993,23.87459,68.18524,10.970054,103.175415,0.9072468,0.9928567,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,23.895683,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,13.437377,20.654287,-0.00025106818,5.1520554e-05,9.04441,84.717125,61.40899,46.665276,0.6166163,29.499702,99.69692,6.6735616,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,55.026844,-0.0004284512,2.8016756,8.775537,4.8605514,4.953214,14.142727,1.9792511,75.8056,3.5970237,0.000105856685
4.924041,2.1030345,6.3710303,58.0,4.224148,29.08074,24.514322,68.0,12.0,100.0,0.9085698,1.0,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,24.79158,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,14.0,22.0,-0.00025106818,5.1520554e-05,10.0,81.0,65.0,43.0,0.6166163,29.777477,100.292244,6.7431026,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,54.235672,-0.0004284512,2.8084722,8.682277,4.910399,4.952559,14.069367,1.9792516,77.85242,3.6098287,0.000105856685
4.986241,2.102994,7.241066,61.402393,4.2241626,30.774178,24.951057,67.0677,10.661181,105.57984,0.90996814,0.9928568,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,26.13131,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,14.26462,22.629667,-0.00025106818,5.1520554e-05,10.656586,78.88381,62.84224,43.71737,0.6166163,30.366728,100.664825,6.9140763,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,54.021706,-0.0004284512,2.809732,8.573866,4.945779,4.9525604,13.820838,1.9792534,78.80053,3.6095417,0.000105856685
5.223699,2.1029818,7.8991494,61.36963,4.29374,31.16047,26.103638,66.9142,10.983629,103.82465,0.9115324,0.9928569,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,26.193964,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,13.259162,22.69056,-0.00025106818,5.1520554e-05,10.603657,77.90454,62.878895,44.163197,0.6166163,31.200665,100.593956,7.04222,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,52.85194,-0.0004284512,2.8414557,8.426914,5.0834246,4.9526243,13.723098,1.9792502,81.47716,3.6264088,0.000105856685
5.4057875,2.1029575,8.161199,61.294724,4.293035,33.112514,26.786911,66.486946,11.271834,104.12561,0.9129169,0.992857,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,26.959179,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,13.397041,21.882116,-0.00025106818,5.1520554e-05,10.46484,77.453636,63.454052,42.32808,0.6166163,31.706194,100.41419,7.0806665,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,52.530117,-0.0004284512,2.8457572,8.338624,5.134569,4.952624,13.477364,1.9792532,83.44753,3.6253343,0.000105856685
5.4294553,2.1036446,8.197887,60.0,4.2930517,33.403503,27.524178,68.0,12.0,100.0,0.9131413,1.0,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,27.175766,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,14.0,21.0,-0.00025106818,5.1520554e-05,10.0,80.0,63.0,42.0,0.6166163,31.954016,99.60372,7.103055,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,51.72636,-0.0004284512,2.8484597,8.300364,5.1706467,4.9526243,13.385167,1.9792523,85.01658,3.6325302,0.000105856685
5.4887214,2.1036766,8.151767,61.95371,4.292997,33.747112,28.021406,66.03259,11.686157,99.30599,0.9136842,0.992857,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,27.965012,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,14.266074,21.393282,-0.00025106818,5.1520554e-05,11.3811,80.112206,62.088573,47.100075,0.6166163,32.095512,99.0699,7.142087,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,51.50891,-0.0004284512,2.8491237,8.25366,5.1854873,4.952624,13.27797,1.9792516,85.82118,3.6346614,0.000105856685
5.616888,2.1022263,7.8750515,62.925575,4.195861,34.087616,28.559364,66.70852,12.178175,99.98665,0.913822,0.9928248,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,27.819387,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,14.945695,22.331486,-0.00025106818,5.1520554e-05,12.014216,80.537056,62.81101,43.97724,0.6166163,32.899548,98.28701,7.2317443,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,50.41567,-0.0004284512,2.9077744,8.125039,5.297373,4.9529095,12.525115,1.9794258,87.868645,3.6324136,0.000105856685
5.7173786,2.1005206,7.6199584,62.051056,4.193269,34.55239,28.98079,67.07931,12.562459,99.402405,0.9141371,0.9928248,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,28.587454,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,15.704488,24.033274,-0.00025106818,5.1520554e-05,12.818452,81.502426,64.17394,44.258533,0.6166163,33.040493,97.75141,7.2501216,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,50.288868,-0.0004284512,2.9089832,8.04388,5.316269,4.952911,12.2971,1.9794246,89.25739,3.6337736,0.000105856685
5.799831,2.0982463,7.3649845,57.0,4.193492,34.92967,29.309843,68.0,12.0,100.0,0.9143034,1.0,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,29.083344,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.0,26.0,-0.00025106818,5.1520554e-05,13.0,83.0,63.0,45.0,0.6166163,33.334766,97.5965,7.5,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.935978,-0.0004284512,2.910419,7.981447,5.3614454,4.9529104,12.256436,1.9794259,90.43758,3.6365805,0.000105856685
5.925901,2.0972676,7.033146,64.13159,4.1932654,35.274883,29.42739,67.16016,13.7442465,100.0,0.9144499,0.9928248,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,29.60705,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.32369,27.044926,-0.00025106818,5.1520554e-05,14.047096,82.66904,65.25981,45.151455,0.7,34.882446,97.49959,7.308312,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,50.0,-0.0004284512,3.0,7.8,5.382948,5.0,12.0,2.0,91.0,3.3,0.000105856685
6.0925097,2.0964205,6.805131,64.474655,4.1878366,35.631798,29.438457,67.61946,14.390651,99.63997,0.91459817,0.9928248,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,29.732424,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,18.331707,27.794508,-0.00025106818,5.1520554e-05,14.094985,82.79219,65.43287,44.342922,0.6166163,35.62609,97.55159,7.346629,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.59067,-0.0004284512,2.9257114,7.8651943,5.4443865,4.952933,12.00078,1.9794267,92.219284,3.6367111,0.000105856685
6.247914,2.095141,6.627694,63.257103,4.187823,35.971153,29.418549,68.0384,15.099027,99.39462,0.91475916,0.9928248,0.00040308217,1.7950086e-05,0.00014015887,0.0004148688,29.921425,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,18.997395,27.935595,-0.00025106818,5.1520554e-05,13.999155,82.78415,65.760666,45.07449,0.6166163,36.611446,97.577705,7.359421,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.52432,-0.0004284512,2.9270406,7.8122306,5.472044,4.952933,11.850036,1.9794282,93.068726,3.6356497,0.000105856685
6.3281527,2.0951486,6.545393,67.0,4.1878505,36.2235,29.702177,68.0,16.0,100.0,0.91492057,1.0,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,29.703249,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,20.0,28.0,-0.00025106818,5.1520554e-05,14.0,86.0,65.0,45.0,0.6,36.5556,97.8,7.3641353,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.261845,-0.0004284512,2.9280107,7.7919803,5.4888067,4.9529285,11.843715,1.9794276,93.62492,3.6366417,0.000105856685
6.3827744,2.0950513,6.5123754,61.43084,4.187824,36.58846,29.833914,68.11496,16.065708,95.85376,0.9149361,0.9928248,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,29.999374,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,19.657429,28.093557,-0.00025106818,5.1520554e-05,13.572667,82.43182,65.52583,41.67721,0.6166163,36.515606,97.592125,7.3797393,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.211926,-0.0004284512,2.9281957,7.7756267,5.4976535,4.9529285,11.795373,1.9794283,94.06365,3.636123,0.000105856685
6.5546093,2.0926116,6.972325,61.950043,4.9434767,38.841705,30.402922,68.86671,15.4014635,97.94045,0.91446126,0.9927824,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.085299,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,19.215263,27.554235,-0.00025106818,5.1520554e-05,13.806581,82.83358,65.22616,41.82937,0.6166163,37.302822,97.72235,7.5114,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,50.624916,-0.0004284512,2.9573896,7.878608,5.7440853,4.9527993,10.75878,1.9798367,95.58011,3.7435596,0.000105856685
6.6626763,2.090021,7.25459,57.611183,4.900273,40.904118,30.556362,68.52602,15.024849,98.16402,0.9149373,0.99278253,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.166536,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,18.771488,27.43677,-0.00025106818,5.1520554e-05,13.820012,82.25439,65.142006,40.430996,0.6166163,37.449284,97.81496,7.5244226,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,50.24694,-0.0004284512,2.9576783,7.8210936,5.757126,4.9528008,10.831737,1.9798332,96.3628,3.7472315,0.000105856685
6.7277694,2.087212,7.4165173,56.06638,4.9080505,42.529346,31.067818,68.216736,14.649327,99.36288,0.9153683,0.9927825,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.112318,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,18.316483,27.264408,-0.00025106818,5.1520554e-05,13.930046,82.32524,65.42424,39.70278,0.6166163,37.557995,97.9771,7.533478,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.77538,-0.0004284512,2.9574833,7.7986298,5.7941008,4.952794,10.910599,1.9798341,97.14472,3.7556803,0.000105856685
6.854644,2.084893,7.7513795,55.435516,4.900131,43.026817,31.40787,67.96942,13.969926,100.47784,0.91569054,0.9927825,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.348465,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.884478,27.413183,-0.00025106818,5.1520554e-05,14.021749,81.75142,65.49922,39.42776,0.6166163,37.084087,98.079475,7.6086164,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.534832,-0.00042845123,2.9575016,7.775289,5.8221483,4.9527946,11.02419,1.979835,97.611786,3.7720082,0.000105856685
7.0570955,2.0852647,8.006348,58.268482,5.013139,45.10092,31.983305,67.79908,13.537833,100.088326,0.91603416,0.9927824,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.289528,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,18.077578,27.362583,-0.00025106818,5.1520554e-05,14.050007,81.288795,65.497894,39.89732,0.6166163,37.1683,98.37563,7.6306224,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.778374,-0.0004284512,2.9657686,7.7633615,5.8808002,4.952754,11.188541,1.9798343,98.70904,3.7995558,0.000105856685
7.221791,2.0831854,8.087294,58.60069,5.013119,46.973797,32.266644,67.46687,13.380474,100.58162,0.91647583,0.9927824,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.291101,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.845236,27.12735,-0.00025106818,5.1520554e-05,14.022618,80.99514,65.13597,39.57589,0.6166163,36.726414,98.5641,7.6238847,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.467678,-0.0004284512,2.9655712,7.7333302,5.9191537,4.952753,11.294359,1.9798348,99.38244,3.8080707,0.000105856685
7.252341,2.0,8.0,64.0,5.0,47.128826,32.59096,68.0,12.0,100.0,1.0,1.0,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.206768,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,18.0,28.0,-0.00025106818,5.1520554e-05,14.0,83.0,64.0,40.0,0.6166163,36.712276,98.727005,7.624115,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.561077,-0.00042845123,2.9655282,7.7372546,5.932235,4.952752,11.3372965,1.9798348,99.941864,3.8124845,0.000105856685
7.301006,2.082034,8.0381565,62.76782,5.0131307,47.326683,32.78161,67.32841,12.745675,98.31149,0.9172171,0.9927824,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.340363,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.478605,26.86029,-0.00025106818,5.1520554e-05,14.115125,81.36102,65.2534,41.02351,0.6166163,36.282734,98.78651,7.6352615,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.51593,-0.0004284512,2.9655302,7.745124,5.93846,4.952752,11.379574,1.9798348,100.326775,3.8165512,0.000105856685
7.425479,2.0833323,8.183785,65.35784,4.9568024,47.307953,33.525684,67.36707,11.7850275,99.14214,0.9169288,0.9928385,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.35442,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.209957,27.81029,-0.00025106818,5.1520554e-05,14.692639,85.590324,66.38226,42.002777,0.6166163,36.536892,98.443695,7.609451,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,50.314762,-0.0004284512,2.9808717,7.8483243,5.97766,4.9561415,11.909579,1.9797249,100.710075,3.8448675,0.000105856685
7.515752,2.085071,8.241617,65.47828,4.942968,47.53396,33.99184,67.26424,11.156132,99.11544,0.9166749,0.99283844,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.51965,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,16.940012,29.396626,-0.00025106818,5.1520554e-05,15.276636,88.61018,67.19958,43.371834,0.6166163,36.601585,98.07091,7.44,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,50.12253,-0.0004284512,2.9810007,7.9566545,5.9871736,4.956144,11.972472,1.9797258,100.86403,3.8478005,0.000105856685
7.599572,2.0849695,8.193269,67.0,4.937789,47.558582,34.657715,68.0,12.0,100.0,0.91644794,1.0,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,30.743134,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.0,30.0,-0.00025106818,5.1520554e-05,15.0,92.647316,68.4349,45.29709,0.6166163,36.5556,97.8,7.5985036,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.88892,-0.0004284512,2.9811127,8.0306635,5.9984536,4.956136,12.022813,1.979726,100.757515,3.8589208,0.000105856685
7.7479606,2.0848873,8.241003,63.633667,4.91814,47.858963,35.113537,66.60489,10.489782,100.69051,0.91620237,0.99283844,0.0004030822,1.7950086e-05,0.00014015887,0.0004148688,31.019552,5.3992986e-05,0.00041712573,0.0005957706,7.3315234e-05,-0.0003196639,17.783415,32.904156,-0.00025106818,5.1520554e-05,16.240044,96.674065,70.41026,47.0214,0.6166163,36.242348,96.9595,7.5920486,-4.1672414e-05,0.00029368297,-0.0003604235,-3.2030115e-05,-0.00041132115,49.786945,-0.0004284512,2.981117,8.119814,6.0050263,4.956136,12.093193,1.9797249,100.8828,3.8632147,0.000105856685
