0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.8930929,2.8645015,3.2827551,7.0202546,2.6820865,-3.1968884,3.295526,0.00040009187,6.7107706,9.291971,4.463947,0.99092406,-0.00015230084,2.997181e-05,-0.00042129488,1.0088779e-05,8.097962,0.0002703417,-9.317818e-05,-2.7141663e-05,-5.6245004e-05,3.2565045,1.7351505e-05,-0.00032023847,0.00013202283,-7.111269e-05,0.00026520915,0.40011692,6.9098907,6.2144566,1.9863212,1.2274127,5.032668,6.4034896,0.00020001642,-9.489131e-05,-0.00020954183,1.8160548e-05,2.7714084e-05,0.00019919689,0.00030559866,0.0002583991,0.00079006556,0.0004672592,0.00053941197,-0.00020173506,0.00043162156,14.374839,3.8442976,8.696976
4.334866,2.8689308,3.4984305,7.9600263,2.7865553,-8.616982,4.366072,0.00040009184,9.173237,13.670611,4.354541,0.99092406,-0.00015230084,2.9971976e-05,-0.00042129488,1.0088465e-05,11.792005,0.0002703417,-9.317818e-05,-2.7141643e-05,-5.6245393e-05,3.3899138,1.7351551e-05,-0.0003202385,0.00013202283,-7.111269e-05,0.00026520915,1.8314728,12.2868595,9.893939,1.9863207,1.5842326,8.922106,6.5964885,0.00020001667,-9.489131e-05,-0.00020954956,1.8160546e-05,2.7714086e-05,0.0001991969,0.0003055994,0.0002583991,0.00079006556,0.0004672592,0.00053941197,-0.000201737,0.00043162156,28.204153,3.8813925,13.650328
5.870185,2.8729053,3.7799263,10.295309,3.1965215,12.873961,8.224069,0.0004000919,9.964861,21.200895,4.239852,0.99092406,-0.00015230307,2.9971889e-05,-0.00042129488,1.0088668e-05,14.468777,0.00027034167,-9.317818e-05,-2.7141676e-05,-5.6245903e-05,3.5451062,1.7351555e-05,-0.0003202385,0.00013202283,-7.111269e-05,0.00026520915,11.976296,13.514121,13.79117,1.9863212,3.1204822,11.210764,6.774705,0.00020001642,-9.489131e-05,-0.00020954944,1.8160546e-05,2.7714144e-05,0.00019919682,0.00030559997,0.0002583991,0.00079006556,0.0004672592,0.00053941197,-0.00020173543,0.00043162156,49.666756,4.0089273,21.570425
5.251943,2.8767524,4.00669,10.880935,3.5465963,23.20415,11.475995,0.00040009202,10.492261,26.908278,4.1233873,0.9909241,-0.00015230228,2.997197e-05,-0.00042129488,1.0089171e-05,16.820942,0.00027034167,-9.317818e-05,-2.7141672e-05,-5.624591e-05,3.6786656,1.7351524e-05,-0.0003202385,0.00013202283,-7.111269e-05,0.00026520915,24.566408,13.995974,17.587067,1.986321,3.6222856,13.354079,7.020893,0.00020001642,-9.489131e-05,-0.00020954898,1.816055e-05,2.7714175e-05,0.00019919682,0.00030559718,0.0002583991,0.00079006556,0.0004672592,0.00053941197,-0.0002017375,0.00043162156,64.85311,4.044524,30.925594
6.9678326,2.8995104,4.5171256,13.981528,3.7030802,25.812937,14.537671,0.00040009196,11.965736,31.359386,4.0567374,0.99092406,-0.0001523037,2.9972272e-05,-0.00042129488,1.0089461e-05,20.138012,0.0002703417,-9.317818e-05,-2.7141683e-05,-5.6245914e-05,3.8173323,1.735149e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,28.615305,20.33465,21.123734,1.9863358,5.759268,18.384542,7.1140585,0.00020001642,-9.489131e-05,-0.00020954589,1.816055e-05,2.7714234e-05,0.00019919666,0.00030559694,0.0002583991,0.0007900655,0.0004672592,0.00053941197,-0.00020173563,0.0004316216,81.658585,4.097913,37.350708
8.169575,2.9100018,4.69646,16.012062,3.888571,31.860718,19.125822,0.00040009196,13.200403,32.271618,3.9886527,0.99092406,-0.00015230366,2.9971883e-05,-0.00042129488,1.00894995e-05,22.76008,0.00027034167,-9.317823e-05,-2.7141698e-05,-5.6245914e-05,3.9419105,1.7351489e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,31.470968,27.074158,23.047638,1.9863455,7.0786276,21.710712,7.28,0.00020001642,-9.489131e-05,-0.00020954761,1.8160552e-05,2.7714306e-05,0.00019919653,0.00030560073,0.00025839912,0.00079006545,0.0004672592,0.00053941197,-0.0002017378,0.0004316216,89.91356,4.2181277,48.178066
8.235033,2.918741,4.777134,16.986977,3.8765597,33.44851,20.583885,0.00040009196,13.0999,32.045963,3.981903,0.99092406,-0.00015230365,2.9971883e-05,-0.00042129488,1.00894995e-05,22.846716,0.00027034167,-9.317823e-05,-2.7141698e-05,-5.6245914e-05,3.9609625,1.7351489e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,34.4791,27.402357,24.030918,1.9863453,7.9865136,22.36449,7.262081,0.00020001642,-9.489131e-05,-0.00020954762,1.8160552e-05,2.7714306e-05,0.00019919653,0.00030560073,0.00025839912,0.00079006545,0.0004672592,0.00053941197,-0.0002017378,0.0004316216,95.0,4.7,49.39823
8.255479,2.9194074,4.845268,17.452349,3.8793619,34.619747,22.361872,0.00040009196,13.166141,31.298244,3.973154,0.99092406,-0.00015230366,2.9971883e-05,-0.00042129488,1.00894995e-05,23.586592,0.00027034167,-9.317823e-05,-2.7141698e-05,-5.6245914e-05,3.9777012,1.7351489e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,36.598343,27.475634,24.967487,1.9863453,8.201972,23.044477,7.2842255,0.00020001642,-9.489131e-05,-0.00020954761,1.8160552e-05,2.7714306e-05,0.00019919653,0.00030560073,0.00025839912,0.00079006545,0.0004672592,0.00053941197,-0.0002017378,0.0004316216,98.119965,4.252422,50.944214
8.451433,2.927866,5.1954045,20.107391,3.9336731,37.471664,24.287823,0.00040009196,12.810438,31.735306,3.9608645,0.99092406,-0.00015230365,2.9971883e-05,-0.00042129488,1.00895e-05,22.247036,0.00027034167,-9.317823e-05,-2.7141698e-05,-5.6245914e-05,4.087259,1.7351489e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,39.677574,29.700853,25.864727,1.9863453,9.406731,24.114212,7.3325295,0.00020001642,-9.489131e-05,-0.00020954762,1.8160552e-05,2.7714306e-05,0.00019919653,0.00030560073,0.00025839912,0.00079006545,0.0004672592,0.00053941197,-0.0002017378,0.0004316216,97.67771,4.2380295,52.93715
8.524123,2.9289577,5.268509,20.625473,3.9928482,40.019627,26.016468,0.00040009196,12.419134,32.52948,3.947112,0.99092406,-0.00015230365,2.9971883e-05,-0.00042129488,1.00895e-05,22.528757,0.00027034167,-9.317823e-05,-2.7141698e-05,-5.6245914e-05,4.1199303,1.7351489e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,42.706455,31.822636,26.666924,1.9863453,9.971993,24.80293,7.329406,0.00020001642,-9.489131e-05,-0.00020954762,1.8160552e-05,2.7714306e-05,0.00019919653,0.00030560073,0.00025839912,0.00079006545,0.0004672592,0.00053941197,-0.0002017378,0.0004316216,96.35751,4.247837,55.49234
8.711994,2.9373782,5.345327,22.059576,4.1163254,43.296173,27.501398,0.00040009196,12.454341,34.62659,3.937419,0.99092406,-0.00015230365,2.9971883e-05,-0.00042129488,1.00895e-05,22.13444,0.00027034167,-9.317823e-05,-2.7141698e-05,-5.6245914e-05,4.133963,1.7351489e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,45.78595,32.72534,27.725657,1.9863453,10.843535,25.761133,7.3185277,0.00020001642,-9.489131e-05,-0.00020954762,1.8160552e-05,2.7714306e-05,0.00019919653,0.00030560073,0.00025839912,0.00079006545,0.0004672592,0.00053941197,-0.0002017378,0.0004316216,92.29565,4.2390475,56.880928
8.661999,2.9380746,5.4117665,22.634829,4.2338195,45.70292,28.576448,0.00040009196,12.426895,36.666832,3.927658,0.99092406,-0.00015230365,2.9971883e-05,-0.00042129488,1.00894995e-05,22.445345,0.00027034167,-9.317823e-05,-2.7141698e-05,-5.6245914e-05,4.1484923,1.7351489e-05,-0.0003202385,0.00013202283,-7.1112685e-05,0.00026520915,48.500896,33.207043,28.920776,1.9863453,11.189233,26.7306,7.305401,0.00020001642,-9.489131e-05,-0.00020954764,1.8160552e-05,2.7714306e-05,0.00019919653,0.00030560073,0.00025839912,0.00079006545,0.0004672592,0.00053941197,-0.0002017378,0.0004316216,90.07303,4.242975,58.547867
