0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.0,4.0,14.0,78.0,6.0,28.867142,24.320566,32.28374,19.0,99.0,4.0,0.99155724,-0.00010852462,-8.329696e-05,3.3629392e-05,0.00025791826,15.859478,0.00023800445,-0.00010414044,0.00066439057,0.0002555123,6.0,4.1430165e-05,0.00039413528,0.00010939289,-0.00012515587,8.0318836e-07,137.0,76.0,42.0,15.0,36.1111,97.0,0.00040587518,0.00044735536,0.00023778684,-0.0002862398,-0.00013096214,0.7,0.00048064988,-9.175224e-05,2.5823803e-05,-4.2530073e-06,0.00048951746,-0.00055537943,9.987336e-05,0.00020602415,8.13949,3.396608,6.053295
11.093604,3.9757361,14.106335,75.20603,5.7709165,39.725792,27.866627,41.845135,24.461643,101.42923,3.8555186,0.99155724,-0.00010852424,-8.329696e-05,3.3629392e-05,0.0002579183,27.438288,0.0002380043,-0.00010414044,0.00066439057,0.00025551431,5.980541,4.1430172e-05,0.00039413534,0.00010939286,-0.00012515587,8.0318836e-07,143.75858,81.120384,43.40388,15.095879,38.024048,98.74873,0.00040587518,0.00044735495,0.00023778684,-0.0002862398,-0.00013096214,0.6794495,0.00048064918,-9.175224e-05,2.5823803e-05,-4.2530055e-06,0.00048951746,-0.00055537943,9.987342e-05,0.00020602415,12.416748,3.4094598,24.22535
9.7605715,3.9758515,14.396883,71.0,6.104964,73.92013,35.31971,52.2,22.0,100.0,3.855445,1.0,-0.00010852451,-8.329697e-05,3.3629392e-05,0.0002579183,30.904745,0.00023800421,-0.00010414043,0.00066439057,0.00025551353,5.0,4.1430187e-05,0.00039413536,0.00010939285,-0.00012515587,8.0318836e-07,135.0,75.0,44.0,15.1795025,40.717716,101.17362,0.00040587518,0.0004473543,0.00023778685,-0.0002862398,-0.00013096214,0.67941785,0.00048064918,-9.175224e-05,2.5823803e-05,-4.252995e-06,0.00048951746,-0.00055537943,9.987337e-05,0.00020602415,16.732578,3.4259498,40.18989
11.570645,3.975954,14.748949,84.53183,6.12063,74.671745,53.277306,51.54644,23.36714,113.01796,3.8598595,0.99155724,-0.00010852438,-8.329697e-05,3.3629392e-05,0.00025791826,34.7893,0.0002380043,-0.00010414045,0.0006643905,0.0002555135,5.8028493,4.143017e-05,0.0003941353,0.00010939285,-0.00012515587,8.0318836e-07,105.15214,74.78539,44.477917,15.549444,41.18175,102.36211,0.00040587518,0.00044735352,0.00023778688,-0.0002862398,-0.00013096214,0.67942905,0.00048064918,-9.175224e-05,2.5823803e-05,-4.252993e-06,0.00048951746,-0.00055537943,9.987343e-05,0.00020602417,18.093218,3.4259868,63.93957
12.803477,3.98483,14.699074,76.38619,5.9996195,100.76735,68.85694,51.76505,27.203247,108.254814,3.8711705,0.99155724,-0.000108524175,-8.329696e-05,3.3629392e-05,0.00025791838,39.650105,0.00023800442,-0.00010414042,0.0006643905,0.00025551178,5.8860254,4.1430165e-05,0.00039413525,0.00010939279,-0.00012515587,8.031884e-07,97.62147,76.632805,40.456856,15.520891,40.026176,99.19249,0.00040587518,0.00044735227,0.00023778688,-0.00028624025,-0.00013096214,0.679441,0.0004806499,-9.175224e-05,2.5823803e-05,-4.252995e-06,0.00048951746,-0.00055537943,9.98734e-05,0.00020602417,24.906126,3.4471889,80.9099
14.239876,3.9858818,14.693336,83.77937,6.0643063,113.48202,80.53389,51.892292,26.77334,106.93574,4.0092764,0.99155724,-0.000108524284,-8.329696e-05,3.3629392e-05,0.00025791832,42.965515,0.00023800443,-0.00010414041,0.00066439057,0.00025551193,5.5597553,4.1430172e-05,0.00039413528,0.00010939278,-0.00012515587,8.031884e-07,98.865326,76.57463,39.66392,15.937795,41.504562,99.201195,0.00040587518,0.00044735364,0.00023778688,-0.00028624124,-0.00013096214,0.67949116,0.00048064918,-9.175224e-05,2.5823803e-05,-4.252985e-06,0.00048951746,-0.00055537943,9.987342e-05,0.00020602417,36.27225,3.4470716,95.674034
14.005176,3.985763,14.679866,82.529396,6.02068,124.91878,82.61115,52.441116,25.449923,102.95957,4.0133157,0.99155724,-0.00010852428,-8.329696e-05,3.3629392e-05,0.00025791832,43.966896,0.00023800443,-0.00010414041,0.00066439057,0.00025551193,5.2342815,4.1430172e-05,0.00039413528,0.000109392786,-0.00012515587,8.031884e-07,92.44018,76.5183,38.808155,15.706348,40.498634,97.10702,0.00040587518,0.00044735364,0.00023778688,-0.00028624124,-0.00013096214,0.6794911,0.00048064918,-9.175224e-05,2.5823803e-05,-4.252985e-06,0.00048951746,-0.00055537943,9.987342e-05,0.00020602417,37.729057,3.4476116,100.0
13.981469,3.9857635,14.705582,80.43515,6.0180874,128.66023,84.64661,52.756584,25.401842,103.504295,4.0092373,0.99155724,-0.000108524284,-8.329696e-05,3.3629392e-05,0.00025791832,45.741554,0.00023800443,-0.00010414041,0.00066439057,0.00025551193,5.128465,4.1430172e-05,0.00039413528,0.00010939279,-0.00012515587,8.031884e-07,88.58957,76.55819,38.552612,15.611541,40.380775,96.920616,0.00040587518,0.00044735364,0.00023778688,-0.00028624124,-0.00013096214,0.67949104,0.00048064918,-9.175224e-05,2.5823803e-05,-4.252985e-06,0.00048951746,-0.00055537943,9.987342e-05,0.00020602417,38.70642,3.4476163,103.269966
14.17344,3.9857302,14.011501,74.428185,6.0829844,141.77696,86.376625,52.572712,23.484848,100.42894,4.0022907,0.99155724,-0.00010852428,-8.329696e-05,3.3629392e-05,0.00025791832,47.07582,0.00023800445,-0.00010414041,0.00066439057,0.00025551193,4.670543,4.1430172e-05,0.00039413528,0.00010939279,-0.00012515587,8.031884e-07,87.916695,76.567825,38.062126,15.289923,38.434593,100.075035,0.00040587518,0.00044735364,0.00023778688,-0.00028624124,-0.00013096214,0.6794909,0.00048064918,-9.175224e-05,2.5823803e-05,-4.252985e-06,0.00048951746,-0.00055537943,9.987342e-05,0.00020602417,41.534523,3.5017424,103.706604
14.077024,3.985736,14.044584,73.95409,6.0779886,144.79228,87.237045,52.77083,22.824097,99.71926,4.00193,0.99155724,-0.00010852428,-8.329696e-05,3.3629392e-05,0.00025791832,48.46055,0.00023800443,-0.00010414041,0.00066439057,0.00025551193,4.4639807,4.1430172e-05,0.00039413528,0.00010939279,-0.00012515587,8.031884e-07,82.60057,76.5603,37.9589,15.206953,38.217716,99.77942,0.00040587518,0.00044735364,0.00023778688,-0.00028624124,-0.00013096214,0.6794909,0.00048064918,-9.175224e-05,2.5823803e-05,-4.252985e-06,0.00048951746,-0.00055537943,9.987342e-05,0.00020602417,45.905327,3.5026371,104.70343
