0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.9289274,1.9707127,4.589712,76.0,3.1620686,99.0,69.0,57.3,23.0,91.0,0.34673372,1.0,-3.9583483e-05,-0.00030960448,2.7630108e-08,0.00064393634,54.0,0.00016904296,-0.00017489228,0.0002153799,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070118,-0.00041089597,-0.0002381996,18.052158,38.024036,10.468706,2.0609095,8.366642,17.973581,3.853674,-2.5870117e-05,3.8017555e-05,-0.00013526168,-0.0004094316,0.8,23.781763,11.103999,4.779312,3.0556235,4.754,3.4724934,7.885134,0.92294925,3.3340187,1.1630931,40.31558
4.179515,1.982717,4.8981094,75.03332,3.3895376,97.34693,65.83554,59.67742,26.376106,93.71315,0.47359172,0.9959185,-3.95837e-05,-0.00030960448,2.7528927e-08,0.0006439363,50.838253,0.00016904296,-0.00017489225,0.0002153799,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070105,-0.00041089597,-0.00023819962,22.872253,42.647427,15.8251295,2.19003,11.544851,30.028603,4.46737,-2.5870087e-05,3.801759e-05,-0.00013526189,-0.0004094316,0.61174744,29.170042,13.473007,4.7840033,3.427561,6.6342187,3.3708625,9.91516,0.92294925,5.072431,1.2807693,56.216045
4.512288,2.1065652,5.501012,76.278076,3.5327783,94.72818,58.91817,55.509903,24.582638,95.40982,0.66321325,0.9959278,-3.9583774e-05,-0.00030960448,2.7663361e-08,0.0006439355,47.62501,0.00016904296,-0.0001748923,0.0002153799,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070118,-0.00041089594,-0.00023819962,34.34205,47.55741,20.539333,2.5664585,16.212418,37.552456,4.832371,-2.5870158e-05,3.8017537e-05,-0.00013526165,-0.00040943158,0.6159759,32.2935,16.011051,4.7841096,3.9563835,8.6509,3.251218,13.053513,0.92294925,7.793281,1.4550339,91.8678
4.7841496,2.1674137,6.054947,75.0,3.8914866,98.0,60.6667,57.3,20.0,95.0,0.78074086,1.0,-3.9583218e-05,-0.0003096045,2.7606575e-08,0.00064393604,42.0,0.00016904296,-0.00017489225,0.0002153799,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070123,-0.00041089594,-0.00023819963,48.94096,50.749905,26.516766,3.1648757,19.657087,47.76822,5.2832522,-2.5870222e-05,3.801761e-05,-0.00013526183,-0.00040943158,0.7,37.01959,20.013508,4.783893,4.4679556,10.221039,3.1449935,15.36893,0.92294925,10.840145,1.6086363,117.0
5.840358,2.4128845,6.660362,74.265816,4.0438323,97.83279,56.12675,50.753628,21.547157,89.139656,0.90425026,0.9959942,-3.9583418e-05,-0.0003096045,2.7654949e-08,0.0006439355,45.7274,0.00016904296,-0.00017489247,0.0002153799,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070127,-0.00041089594,-0.00023819962,65.47924,55.949387,30.864677,3.707532,25.159353,55.8266,5.5660357,-2.5870224e-05,3.8017708e-05,-0.00013526194,-0.00040943155,0.61806905,39.176655,21.66398,4.7876816,6.3808956,11.320277,3.8597643,18.564468,0.92294925,13.674409,1.8313867,123.44413
6.078511,2.5160747,7.2013726,75.0,4.3754263,94.0,64.0,57.3,18.0,94.0,0.9726019,1.0,-3.958346e-05,-0.0003096045,2.7686667e-08,0.0006439398,49.0,0.00016904296,-0.00017489286,0.00021537989,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070163,-0.00041089597,-0.00023819962,71.4691,59.47063,35.86317,4.251324,28.688478,65.85242,5.9242144,-2.587019e-05,3.801784e-05,-0.00013526193,-0.0004094316,0.61807585,44.658955,25.211025,4.7880526,6.271075,12.028382,4.1756215,20.985144,0.92294925,16.721859,1.9845897,114.44516
6.3655148,2.611303,7.439843,74.65939,4.407968,99.025665,63.71468,56.538544,18.222042,91.51868,0.9985863,0.99596083,-3.9583472e-05,-0.0003096045,2.7686724e-08,0.0006439399,42.9311,0.00016904296,-0.00017489286,0.00021537989,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070163,-0.00041089597,-0.00023819962,75.8926,61.62276,37.877037,4.3305097,30.444921,70.73718,6.0188518,-2.5870188e-05,3.801784e-05,-0.00013526193,-0.0004094316,0.6178279,44.96253,25.620539,4.7879505,6.6010313,12.070146,4.3202324,21.877853,0.92294925,17.563465,2.0326085,114.64386
6.5091596,2.642567,7.638225,70.0,4.4344525,98.0,61.3333,57.3,19.0,94.0,1.0137303,1.0,-3.9583483e-05,-0.0003096045,2.7686667e-08,0.0006439399,43.0,0.00016904296,-0.00017489286,0.00021537989,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070163,-0.00041089597,-0.00023819962,79.71254,62.94918,40.394367,4.4439335,31.62019,75.29944,6.1624837,-2.5870191e-05,3.801784e-05,-0.00013526193,-0.0004094316,0.6188344,44.937805,26.262918,4.7877417,6.7566566,12.089635,4.2986326,22.553709,0.92294925,18.408407,2.0639455,114.16192
7.111559,2.7347212,8.24208,73.177475,4.7655883,100.732285,60.966255,54.937115,21.38438,93.85822,1.038188,0.99596095,-3.9583483e-05,-0.0003096045,2.7686667e-08,0.0006439399,43.541023,0.00016904296,-0.00017489286,0.00021537989,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070163,-0.00041089597,-0.00023819962,85.96012,66.69464,43.47326,4.5741367,33.424343,81.657166,6.3432474,-2.5870195e-05,3.801784e-05,-0.00013526193,-0.0004094316,0.6173353,46.215233,28.327402,4.7844167,7.5572677,11.487304,4.9275165,22.863186,0.92294925,19.300684,2.248815,120.65995
7.2924767,2.771756,8.516315,74.06128,4.827545,102.222824,63.600204,54.986465,21.70689,95.67366,1.0451446,0.99596107,-3.9583494e-05,-0.0003096045,2.768661e-08,0.0006439399,46.12655,0.00016904296,-0.00017489286,0.00021537989,-0.000372439,-0.0007576479,0.0002834839,0.000437287,0.00017070163,-0.00041089597,-0.00023819962,88.03066,67.926765,45.853832,4.6589203,35.38992,87.8646,6.495002,-2.5870193e-05,3.801784e-05,-0.00013526193,-0.0004094316,0.6184495,46.650784,29.69953,4.783878,7.6419063,10.948401,4.964555,22.86572,0.92294925,20.21914,2.3185155,125.11516
