0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.664526,3.1468349,10.935908,86.31574,6.1047273,107.2994,66.03073,93.08834,19.363302,98.56287,1.0221298,0.99203664,49.839287,0.00019969163,7.970569,89.11355,54.23441,120.15893,-0.00015135197,29.937477,100.45882,7.995573,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,90.24399,61.347744,46.243618,4.171155,36.585506,101.79625,7.4320006,89.184395,0.0001354442,157.13495,16.806965,0.37440237,33.150276,10.180564,4.9786444,8.08485,9.325103,2.2707512,18.024704,1.9288828,129.01515,4.440861,133.69058
12.742979,3.1459773,11.086283,84.0,6.1098104,107.27165,66.55192,93.5,20.0,99.0,1.0219725,1.0,50.0,0.00019969163,8.0,90.0,55.043957,120.0,-0.00015135197,30.0,100.0,8.0,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,84.0,58.0,44.0,4.1676807,37.6111,99.7,7.421995,90.0,0.0001354442,160.0,16.828754,0.37440237,33.216766,10.213264,4.9785457,8.084936,9.329874,1.7985226,18.083454,1.9288855,129.57593,4.44329,132.16805
12.848806,3.1402123,11.216334,83.746445,6.1117,107.713,67.153366,92.44421,19.34897,101.355255,1.0256801,0.9920359,49.47594,0.00019969163,7.9775147,90.05249,55.67899,114.88771,-0.00015135197,29.253315,99.93282,8.006899,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,86.43933,57.696228,44.919453,4.164942,37.214287,101.38229,7.4165597,89.59043,0.00013544419,159.4294,16.908873,0.37440237,33.248386,10.230591,4.9788218,8.085031,9.318963,1.5597895,18.089392,1.9288853,130.04176,4.4439917,130.9447
12.904899,3.1364713,11.334634,84.618546,6.1244392,107.40382,67.71961,93.22313,19.210476,101.42607,1.0196621,0.992037,49.265526,0.00019969163,8.077071,90.72408,55.323933,116.917046,-0.00015135197,29.10776,99.491005,7.9542613,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,88.33525,59.637714,45.158062,4.1613226,37.51155,100.97039,7.400527,90.14423,0.00013544419,161.15375,17.000088,0.37440237,33.28871,10.274787,4.978667,8.085126,9.345759,0.991663,18.06914,1.928897,130.7346,4.445166,129.27246
12.984804,3.133023,11.40044,85.072754,6.125198,107.37994,68.57113,95.05861,19.107473,101.43474,1.0186441,0.9920384,49.088116,0.00019969163,8.114537,90.809525,56.560772,118.73647,-0.00015135197,29.136036,98.7388,7.946622,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,92.19303,61.60084,45.2301,4.158577,37.835205,101.045555,7.37,90.690765,0.0001354442,161.76744,17.094128,0.37440237,33.332428,10.30772,4.9786596,8.085228,9.346066,0.48267698,17.995237,1.9288973,131.5118,4.4457884,127.756805
13.0,3.0,10.0,87.0,6.0,110.0,69.0,93.5,18.0,99.0,1.0,1.0,50.0,0.00019969163,8.0,90.0,56.0,120.0,-0.00015135197,30.0,100.0,8.0,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,97.0,63.0,47.0,4.0,38.1111,100.6,7.3851833,90.0,0.0001354442,160.0,17.120148,0.4,33.368664,10.338338,4.9786544,8.085228,9.4,0.0,18.0,1.9288971,131.53165,4.4456754,128.0
12.996673,3.0,14.0,86.45953,6.0,107.42312,69.908714,95.97037,19.18646,100.57722,5.0,0.9920385,49.205643,0.00019969163,8.171987,91.029236,56.251797,121.5536,-0.00015135197,29.189634,98.44562,7.0300894,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,96.95805,64.85961,45.7962,4.1594834,38.395336,101.41365,7.382379,91.036125,0.00013544416,160.0516,17.135553,0.37440237,33.378193,10.305534,4.978727,8.085229,9.366204,0.20735632,17.972385,1.9288971,131.4786,4.4456997,125.010704
13.054499,3.371263,13.012729,88.33893,6.0947275,106.24871,70.274666,95.5062,20.602032,99.93522,5.7415686,0.9920867,48.07127,0.00019969163,8.032197,90.060715,55.38703,120.49322,-0.00015135197,30.084677,98.00005,5.966444,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,98.60603,66.47683,47.661053,4.2914786,38.63585,100.94142,7.368114,90.66989,0.00013544412,162.1208,18.377548,0.37440237,33.364902,10.272063,4.9824257,8.094344,9.391847,0.22694263,18.051954,1.9288533,130.55373,4.4460306,123.96488
13.094279,3.3625884,13.295942,89.58678,6.0800395,105.06209,68.59141,92.845245,21.545952,99.07796,6.212733,0.99208766,48.244156,0.00019969163,7.955975,89.36974,54.92315,118.94801,-0.00015135197,30.71512,97.68315,4.959634,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,100.21734,66.8312,48.658176,4.352995,38.5006,100.79992,7.3604836,89.882126,0.00013544409,160.91843,19.019306,0.37440237,33.346695,10.234549,4.9825134,8.094896,9.404533,0.28653505,18.054873,1.928851,129.18759,4.446146,122.90387
13.150281,3.4052627,13.642339,93.0,6.0595093,104.51518,67.427956,93.5,23.0,97.0,6.559547,1.0,50.0,0.00019969163,8.0,90.0,54.065357,120.0,-0.00015135197,30.0,100.0,4.0,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,105.0,67.0,50.0,4.4176025,38.215183,100.0736,7.3590183,90.0,0.0,160.0,20.0,0.37440237,33.321404,10.198859,4.982807,8.09539,9.4068775,0.35124183,18.05965,1.9288499,127.85255,4.449569,122.17002
13.232326,3.450294,13.847506,90.590614,6.0486197,105.366394,65.444435,92.99535,22.520147,100.6112,6.1283917,0.99208736,48.762474,0.00019969163,7.8666573,89.43014,53.237213,118.11159,-0.00015135197,31.626534,98.04853,4.3956137,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,103.28533,67.00779,50.240524,4.467181,38.065533,99.643036,7.355226,87.55848,0.000135444,158.23485,19.291948,0.37440237,33.273888,10.176807,4.982372,8.095938,9.411812,0.38005358,18.050833,1.9288508,126.39244,4.45052,121.395256
13.295799,3.4764853,14.106645,90.63773,6.049242,104.43736,63.953663,93.99892,22.466722,101.567566,6.1805553,0.99208814,49.051083,0.00019969163,7.96248,89.87926,53.256798,120.92439,-0.00015135197,31.7825,99.82996,4.9941883,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,105.49481,66.99653,50.436367,4.509203,37.831623,99.08386,7.352892,87.22469,0.00013544394,158.1343,19.497179,0.37440237,33.224014,10.131115,4.9827437,8.096488,9.436982,0.4231397,18.063177,1.9288428,124.848816,4.4521527,121.06478
13.366426,3.4786363,14.202916,90.642105,6.0492363,104.6356,63.10124,96.24522,22.383623,101.63861,6.0359187,0.9920874,49.267227,0.00019969163,8.015476,89.59164,52.267803,123.16131,-0.00015135197,31.718697,100.75078,5.5915294,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,106.01856,66.77305,50.360023,4.5401096,37.580093,98.36854,7.3503723,86.78829,0.0001354439,157.53497,19.741602,0.37440237,33.17356,10.089606,4.982847,8.097087,9.445395,0.45681316,18.06825,1.9288412,123.29426,4.45304,120.7319
13.3687525,3.4978304,14.280113,94.0,6.045955,101.0,63.0,93.5,22.0,100.0,5.9847426,1.0,50.0,0.00019969163,8.0,90.0,52.0,120.0,-0.00015135197,30.0,100.0,6.0,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,105.0,67.0,50.0,4.5493317,37.4444,99.4,7.348901,90.0,0.0,160.0,20.0,0.37440237,33.124355,10.046649,4.9829264,8.097087,9.445775,0.47967762,18.058708,1.9288417,123.06464,4.4528275,120.65318
13.373777,3.5089505,14.25671,91.1158,6.044532,106.25688,63.793236,97.13931,22.55034,101.86715,5.5363464,0.9920874,49.542843,0.00019969163,8.077388,89.73271,52.092022,125.47854,-0.00015135197,31.612728,101.5724,6.3412156,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,106.43647,67.13284,50.143436,4.5582256,37.250046,98.70359,7.32,86.39723,0.00013544377,156.99474,19.818008,0.37440237,33.17523,10.200759,4.9829965,8.097088,9.452936,0.46371454,18.066599,1.9288417,122.936935,4.4528403,120.65446
13.3957815,3.545869,14.280806,89.74232,6.0170197,111.49458,66.50992,95.81436,22.553516,100.92556,5.4317365,0.9920583,50.141518,0.00019969163,8.044553,89.69266,54.487617,123.08625,-0.00015135197,30.61665,100.71946,6.26535,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,109.26112,71.42805,51.181477,4.59214,37.126423,98.75742,7.4015875,86.97031,0.00013544368,157.74606,19.816923,0.37440237,33.26495,10.366509,4.9825325,8.09864,9.462251,0.4362883,18.054014,1.9280913,122.23453,4.4526777,122.381134
13.414529,3.5465772,14.282805,89.19149,6.0056715,115.95277,71.8646,93.76974,22.283278,101.26984,5.1484075,0.99205816,50.58084,0.00019969163,8.006277,89.23467,56.665558,120.03955,-0.00015135197,29.909883,99.76007,6.34621,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,111.962074,73.53446,52.42605,4.61185,36.87559,98.77825,7.4183373,87.928024,0.00013544362,159.01994,19.821636,0.37440237,33.39274,10.549075,4.9826045,8.098718,9.467959,0.4025466,18.042204,1.9280804,121.335526,4.452586,123.73776
13.544182,3.0,14.0,94.0,6.0,120.93334,75.470634,93.5,22.0,99.0,5.0,1.0,50.0,0.00019969163,8.0,90.0,60.962257,120.0,-0.00015135197,30.0,100.0,6.4889336,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,114.0,73.0,53.0,4.629759,36.590282,98.85776,7.4344554,90.0,0.0,160.0,20.0,0.37440237,33.53663,10.731187,4.98268,8.098781,9.467452,0.3752907,18.027912,1.9280763,120.52365,4.4524603,125.55675
13.724885,3.5656986,14.4070425,90.68442,5.9798446,126.82751,79.40202,93.818085,22.162535,100.5303,5.016979,0.9920576,50.64384,0.00019969163,7.977099,88.64002,64.68697,117.04309,-0.00015135197,28.889585,98.70343,6.7466483,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,121.45868,79.31171,56.59724,4.644306,36.39442,99.07171,7.4499717,90.03614,0.0001354435,160.52309,19.86559,0.37440237,33.75599,10.867695,4.982747,8.098851,9.468231,0.36430576,18.025904,1.9280785,119.702965,4.4524293,128.17253
13.818158,3.5799758,14.529236,85.0,5.966738,132.43935,83.52108,93.5,21.0,98.0,4.9736485,1.0,50.0,0.00019969163,8.0,90.0,64.894325,120.0,-0.00015135197,30.0,100.0,7.0,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,132.0,89.0,64.0,4.6552744,36.23663,99.33102,7.473753,90.0,0.0,160.0,20.0,0.37440237,33.98251,11.071822,4.9828196,8.098922,9.473818,0.3874901,18.04055,1.9280784,118.62191,4.452386,130.29095
13.95464,3.5835073,14.615562,94.925545,5.963923,139.75984,88.02306,96.383545,22.52882,99.81442,4.9857674,0.9920607,50.635174,0.00019969163,8.060787,88.516716,70.996864,120.7933,-0.00015135197,28.767437,96.770035,7.1195045,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,135.44708,87.39018,62.652836,4.6650586,36.16085,99.6008,7.493731,92.11523,0.00013544338,161.3011,19.953722,0.37440237,34.213253,11.268082,4.982888,8.098996,9.475616,0.37764326,18.04415,1.9280726,117.52875,4.4523563,132.752
13.960445,4.0,15.0,101.0,6.0,144.0,90.0,93.5,22.0,98.0,5.0,1.0,50.0,0.00019969163,8.0,90.0,71.0,120.0,-0.00015135197,30.0,100.0,7.0,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,142.0,90.0,64.0,4.6701775,36.156807,100.51309,7.4982595,90.0,0.0,160.0,20.0,0.37440237,34.440044,11.464118,4.982961,8.098997,9.475101,0.3690589,18.030516,1.9280747,117.21964,4.4523716,133.75017
13.970102,3.62185,14.746377,95.868965,5.9563103,146.64279,92.566605,97.31749,23.623774,99.28814,5.013907,0.9920607,52.24103,0.00019969163,8.089886,88.129555,72.86724,123.12474,-0.00015135197,28.873804,96.27971,6.660673,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,136.38176,87.074554,61.854877,4.676883,36.143555,101.376236,7.5026712,93.039696,0.00013544325,161.5562,20.025078,0.37440237,34.58419,11.523169,4.983034,8.098998,9.476359,0.49964935,18.027103,1.9280747,116.91712,4.4523773,134.61804
13.990721,3.6825333,14.564138,93.83902,6.003357,149.65163,94.39091,93.11077,23.669514,98.929924,5.0214357,0.9921428,50.782753,0.00019969163,7.9624314,89.32694,72.48067,122.92397,-0.00015135197,29.376919,96.50618,6.0765486,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,124.3986,78.89559,57.283527,4.70534,36.413036,102.07199,7.4472084,91.56202,0.00013544323,160.71466,20.197643,0.37440237,34.701904,11.559566,4.985066,8.093407,9.47707,0.5966009,18.027376,1.9274439,117.21696,4.452651,135.12563
14.0183325,3.6999145,14.513693,91.26254,6.0009675,153.128,96.076614,87.51535,22.989758,99.25978,5.0463705,0.9921433,50.832375,0.00019969163,7.9069934,89.773895,73.2494,122.24791,-0.00015135197,29.719492,96.62371,5.6975894,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,110.50638,70.30494,52.677536,4.7217817,36.650127,101.96432,7.431247,90.51829,0.00013544317,160.08383,20.316175,0.37440237,34.77142,11.578004,4.98515,8.093291,9.47765,0.68539435,18.03176,1.9274352,117.143364,4.452642,136.49825
14.022266,3.7094042,14.464529,88.0,5.9953866,154.69203,97.252205,93.5,22.0,98.0,5.0532703,1.0,50.0,0.00019969163,8.0,90.0,73.666756,120.0,-0.00015135197,30.0,100.0,5.0,0.00024592856,0.00023210286,0.00014709524,0.00017232167,-0.00021110335,96.0,64.0,48.0,4.7388134,37.6111,99.7,7.414777,90.0,0.0,160.0,20.0,0.37440237,34.829582,11.595933,4.9854035,8.093192,9.477275,0.84585416,18.037804,1.9274312,117.63115,4.4523654,136.76112
