0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.5160933,1.5660017,7.129662,32.15471,2.2764375,28.311611,23.622341,4.476174,14.7488985,21.579468,0.80943984,0.96344197,0.0006191697,0.00011101268,3.0175945e-05,-2.537418e-05,30.54404,-0.00039027998,0.00039483886,-0.0012566214,-0.00015243111,-1.2998393e-05,0.00021789593,2.787146e-05,0.00022488096,-4.276719e-05,0.00030738008,41.63831,21.707947,26.603237,0.00026334467,31.40123,9.89812,5.7067647,-0.00020575257,0.00040539427,0.00022149799,-1.2352838e-07,0.47534114,16.303345,8.057783,2.0605867,2.7556763,3.1498914,4.2864227,2.7612433,1.9824609,35.049374,2.0387127,-7.071892e-05
2.6689267,2.0109792,7.13518,55.389072,2.496698,28.618757,33.62082,5.36139,19.034227,22.859869,0.8410572,0.9871193,0.0006191697,0.00011101269,3.0175946e-05,-2.537418e-05,41.651535,-0.00039028062,0.00039483886,-0.0012566216,-0.00015243032,-1.2998393e-05,0.00021789591,2.787146e-05,0.00022488096,-4.2767184e-05,0.00030738008,84.60021,37.120296,41.70415,0.00026334467,32.518387,20.996347,6.036917,-0.00020575257,0.00040539427,0.00022149635,-1.2352972e-07,0.47534114,17.399042,11.388178,2.1478286,2.976604,3.55263,4.286174,3.6274433,1.9820945,57.188553,2.1461957,-7.0719434e-05
2.975461,2.2451663,7.1370664,80.400215,2.68068,36.459,33.791435,6.0465045,20.247124,31.802006,0.88284576,0.98645985,0.0006191697,0.00011101274,3.0175946e-05,-2.5374184e-05,48.420124,-0.00039027957,0.00039483886,-0.0012565969,-0.00015241806,-1.2998393e-05,0.00021789591,2.787146e-05,0.00022488096,-4.2767184e-05,0.00030738008,102.29348,43.259544,55.41217,0.00026334467,33.577724,34.054733,6.480056,-0.00020575259,0.00040539427,0.0002214966,-1.2352693e-07,0.47534114,22.118763,15.275063,2.1883144,3.6410599,3.7634442,4.286005,4.7368774,1.9820633,82.386536,2.2877207,-7.071747e-05
3.2546582,2.5389307,7.1367483,99.862724,2.863261,40.971493,37.571297,6.557412,18.320606,47.907024,0.9019882,0.990556,0.0006191697,0.00011101282,3.0175952e-05,-2.5374185e-05,39.418743,-0.00039027858,0.00039483886,-0.0012565801,-0.00015240701,-1.2998393e-05,0.00021789593,2.7871458e-05,0.00022488096,-4.2767177e-05,0.00030738008,115.51895,55.727272,64.56724,0.00026334467,34.58392,48.504135,6.5441923,-0.00020575259,0.00040539427,0.00022149796,-1.2352578e-07,0.47534114,26.698496,20.315369,2.2915132,4.372588,4.3644996,4.2861633,5.4591727,1.9837054,103.61875,2.4567869,-7.0717164e-05
3.6896324,2.857398,7.1362615,118.75794,3.1217852,45.94548,35.38237,7.6338453,16.439108,62.286728,0.9394752,0.98243785,0.0006191697,0.00011101286,3.0175943e-05,-2.537419e-05,45.211002,-0.0003902773,0.00039483886,-0.001256563,-0.00015240992,-1.2998393e-05,0.00021789593,2.7871458e-05,0.00022488096,-4.2767184e-05,0.00030738008,131.32458,67.74962,64.067986,0.00026334467,36.072807,67.77632,6.7440596,-0.00020575257,0.00040539427,0.00022149837,-1.2352562e-07,0.47534114,32.617485,25.530573,2.4711947,4.9689107,5.0357323,4.285556,6.7804346,1.9837075,141.8257,2.6702905,-7.0717026e-05
3.9630475,3.0805578,7.1358438,124.14216,3.3700626,79.48839,76.08569,8.699423,16.87163,76.50101,0.9725019,0.9820671,0.0006191697,0.00011101283,3.0175946e-05,-2.5374187e-05,54.574978,-0.0003902771,0.00039483886,-0.0012565659,-0.0001524105,-1.2998393e-05,0.00021789593,2.7871458e-05,0.00022488096,-4.2767188e-05,0.00030738008,123.62742,70.49437,64.05635,0.00026334467,36.14603,81.59617,7.0590444,-0.00020575259,0.00040539427,0.00022149837,-1.2352574e-07,0.47534114,39.41348,26.486444,2.6731677,5.5654716,5.6955967,4.28732,8.7811575,1.983387,161.71825,2.858319,-7.071549e-05
4.114499,3.0701215,7.1358213,128.33548,3.4735112,78.1035,69.70644,9.12318,16.606764,79.03354,0.9724313,0.9821392,0.0006191697,0.00011101283,3.0175946e-05,-2.5374187e-05,58.201096,-0.0003902771,0.00039483886,-0.0012565659,-0.00015241049,-1.2998393e-05,0.00021789593,2.7871458e-05,0.00022488096,-4.2767188e-05,0.00030738008,124.60481,72.3586,63.858944,0.00026334467,36.323124,87.949036,7.1522946,-0.00020575259,0.00040539427,0.00022149837,-1.2352574e-07,0.47534114,41.55379,27.128773,2.7050576,5.776331,5.909764,4.287306,9.19552,1.9833964,176.81502,2.885065,-7.071549e-05
4.218951,3.0447226,7.1358366,131.09877,3.5771587,75.68789,58.639973,9.468271,16.907253,84.739365,0.9724269,0.9817852,0.0006191697,0.00011101283,3.0175946e-05,-2.5374187e-05,49.430992,-0.0003902771,0.00039483886,-0.0012565659,-0.00015241047,-1.2998393e-05,0.00021789593,2.7871458e-05,0.00022488096,-4.2767188e-05,0.00030738008,123.49477,73.85607,63.695827,0.00026334467,36.188236,93.12069,7.29,-0.00020575259,0.00040539427,0.00022149837,-1.2352574e-07,0.47534114,43.1613,27.325603,2.7310581,5.9643097,6.11118,4.287306,9.404944,1.9834048,188.0,3.0,-7.071549e-05
4.4923577,2.9140887,7.135274,129.0,3.6813228,94.0,66.0,10.622601,16.0,91.0,0.97249,1.0,0.0006191697,0.00011101283,3.0175946e-05,-2.5374187e-05,52.0,-0.0003902771,0.00039483886,-0.0012565659,-0.00015241047,-1.2998393e-05,0.00021789593,2.7871458e-05,0.00022488096,-4.2767188e-05,0.00030738008,119.805984,74.017136,63.739193,0.00026334467,36.4444,97.6,7.1823645,-0.00020575259,0.00040539427,0.00022149837,-1.2352572e-07,0.47534114,46.85629,28.818533,2.8425941,6.2423368,6.7101684,4.340698,9.91896,1.9836283,198.1683,2.9355962,-7.07155e-05
4.6285596,2.8037555,7.133834,127.0,3.7686722,80.0,54.6667,11.2584915,20.0,91.0,0.97264814,1.0,0.0006191697,0.00011101283,3.0175946e-05,-2.5374187e-05,42.0,-0.0003902771,0.00039483886,-0.0012565659,-0.00015241047,-1.2998393e-05,0.00021789593,2.7871458e-05,0.00022488096,-4.2767188e-05,0.00030738008,118.11312,73.445335,63.470577,0.00026334467,36.09296,98.32474,7.1890817,-0.00020575259,0.00040539427,0.00022149837,-1.2352574e-07,0.47534114,48.204235,30.396488,2.8758242,6.4677005,7.0390377,4.340684,10.655635,1.9836262,201.79384,2.9550493,-7.07155e-05
