0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.931653,1.5879291,4.9036884,34.160946,4.2294216,37.059807,27.693283,2.6734158e-06,15.765537,40.393986,1.4881754,0.9620643,0.00024881688,0.0004734929,0.00036885124,0.00026780876,46.25325,-0.00016494686,-0.00047142597,-5.8708385e-05,3.6268757e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.0001968305,-0.00010860009,-7.731833e-05,-0.0004102035,-7.450125e-05,-0.00014593093,1.9760976,6.702236,9.757467,6.981147e-05,0.00039639857,0.00022193142,0.00038481966,0.00015523583,0.43465453,5.4610868,5.3396044,2.4307172,0.6882312,1.7628704,2.4167185,4.224345,0.90733284,11.537833,2.9665742,3.743465e-05
8.670463,1.5907271,5.4859138,37.606647,4.320516,47.44098,43.863506,2.6734156e-06,21.157562,56.876095,1.5117965,0.9620568,0.00024881703,0.0004734929,0.00036885103,0.00026780876,66.986824,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626875e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.0001968305,-0.00010860009,-7.731833e-05,-0.00041020205,-7.4501244e-05,-0.00014593093,1.9759859,7.658511,11.019484,6.9811475e-05,0.00039639857,0.00022193142,0.00038481966,0.00015523583,0.43465453,6.557567,5.8725657,2.43187,0.94171935,2.3112366,2.42292,4.660358,0.90733284,15.5239,2.967095,3.743469e-05
9.189843,1.5943882,5.820332,44.769905,4.431415,64.323715,49.594193,2.6734153e-06,21.305912,74.07036,1.5455899,0.9620907,0.00024881703,0.0004734929,0.00036885077,0.00026780876,59.32481,-0.00016494688,-0.00047142597,-5.8708385e-05,3.6268644e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.0001968305,-0.00010860009,-7.731833e-05,-0.00041020286,-7.450125e-05,-0.00014593093,1.9760039,9.939304,16.58313,6.9811475e-05,0.00039639854,0.00022193145,0.00038481966,0.00015523583,0.43465453,6.1675057,6.2814994,2.4342089,1.2844737,3.062532,2.4340549,5.16583,0.90733284,16.285925,3.0070553,3.7434642e-05
9.615523,1.6125551,6.517749,58.0,4.558596,102.0,67.3333,2.6734153e-06,20.0,95.0,1.545521,1.0,0.00024881703,0.0004734929,0.0003688506,0.00026780876,50.0,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.0001968305,-0.000108600085,-7.731833e-05,-0.00041019951,-7.450125e-05,-0.00014593093,2.0,11.140565,23.109356,6.981148e-05,0.0003963986,0.00022193149,0.00038482065,0.00015523583,0.43465453,6.5452046,6.5927553,2.434191,1.473328,3.8279712,2.4359674,5.4427133,0.90733284,25.575539,3.0071654,3.743459e-05
10.567106,1.629893,7.541887,58.202076,4.6976805,96.06237,71.79714,2.6734153e-06,21.802732,91.58515,1.5941918,0.96742266,0.00024881703,0.0004734929,0.00036885092,0.00026780876,53.34173,-0.00016494688,-0.00047142597,-5.870838e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.0001968305,-0.00010860009,-7.731833e-05,-0.00041019864,-7.450125e-05,-0.00014593093,1.9761032,13.80048,31.689268,6.981149e-05,0.0003963986,0.00022193149,0.00038482042,0.00015523583,0.43465453,7.543228,7.7704983,2.4355762,1.9028237,4.450335,2.4463506,6.107305,0.90733284,38.253998,3.0515466,3.7434496e-05
10.910325,1.6518599,8.47455,61.990856,4.7698045,108.43411,78.32714,2.6734153e-06,23.283762,105.13317,1.6379385,0.9674271,0.00024881703,0.0004734929,0.00036885083,0.00026780876,52.899303,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.0004101984,-7.450125e-05,-0.00014593093,1.9759216,15.178521,37.82511,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,8.020174,8.60383,2.4408333,2.2880638,5.4149885,2.4483476,6.444713,0.90733284,44.15519,3.0515308,3.7434464e-05
10.937541,1.6669321,8.63987,59.497303,4.7820053,107.97753,75.62124,2.6734153e-06,23.387917,100.984245,1.6568491,0.9674148,0.00024881703,0.0004734929,0.00036885083,0.00026780876,52.035866,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019838,-7.450125e-05,-0.00014593093,1.9759245,16.271107,40.28351,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,7.973251,8.630324,2.4411566,2.3714547,5.602045,2.4487808,6.5046377,0.90733284,46.47516,3.051609,3.7434464e-05
11.0,2.0,9.0,55.0,5.0,94.0,67.3333,2.6734153e-06,23.0,97.0,2.0,1.0,0.00024881703,0.0004734929,0.00036885083,0.00026780876,54.0,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019832,-7.450125e-05,-0.00014593093,2.0,16.828062,41.809853,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,7.847339,8.609369,2.4411583,2.4298434,5.792047,2.448847,6.58522,0.90733284,48.681965,3.051609,3.7434464e-05
10.877588,1.740974,9.142523,54.97727,4.857223,109.428276,63.080322,2.6734153e-06,24.582918,99.514984,1.6754134,0.97066444,0.00024881703,0.0004734929,0.00036885083,0.00026780876,46.008625,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.0004101983,-7.450125e-05,-0.00014593093,1.9759158,18.457697,45.7517,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,8.253359,9.5183,2.4427695,2.6014419,5.964689,2.567766,6.819266,0.90733284,52.226887,3.1157217,3.7434464e-05
10.7595825,1.7434921,9.39062,52.912987,4.858327,109.59165,54.603294,2.6734153e-06,24.178385,98.03977,1.6836517,0.97066444,0.00024881703,0.0004734929,0.00036885083,0.00026780876,37.810745,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019826,-7.450125e-05,-0.00014593093,1.9759156,19.141607,47.325592,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,8.04759,9.772917,2.4427662,2.7205265,6.1159306,2.56883,6.982386,0.90733284,54.803745,3.115734,3.7434467e-05
10.65359,1.7460617,9.390349,53.94794,4.8489923,109.14073,56.479683,2.6734153e-06,21.488392,98.07402,1.6833735,0.9706661,0.00024881703,0.0004734929,0.00036885083,0.00026780876,34.128,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019823,-7.450125e-05,-0.00014593093,1.9759154,20.208757,50.75561,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,8.143854,9.87344,2.4429839,2.8335927,6.206963,2.576088,7.0420575,0.90733284,56.18408,3.1157641,3.7434467e-05
10.5742235,1.7502111,9.446359,55.0,4.8399014,122.0,58.6667,2.6734153e-06,20.0,97.0,1.6867917,1.0,0.00024881703,0.0004734929,0.00036885083,0.00026780876,30.0,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019823,-7.450125e-05,-0.00014593093,2.0,20.811401,54.136723,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,8.099361,9.895446,2.443002,2.902439,6.3288517,2.576527,7.1402774,0.90733284,58.632248,3.1157784,3.7434467e-05
10.400551,1.7526226,9.421288,54.813034,4.8383174,109.112015,65.0791,2.6734153e-06,22.704441,97.00468,1.693208,0.970918,0.00024881703,0.0004734929,0.00036885083,0.00026780876,38.451492,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019826,-7.450125e-05,-0.00014593093,1.9759151,22.099602,58.287937,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,8.632802,10.322483,2.4439778,3.0706627,6.4817767,2.5788605,7.426383,0.90733284,63.165592,3.1156998,3.7434467e-05
10.327054,1.7544103,9.375662,56.49765,4.8250017,108.01665,74.00556,2.6734153e-06,25.059845,97.15381,1.6973569,0.970918,0.00024881703,0.0004734929,0.00036885083,0.00026780876,53.00052,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019826,-7.450125e-05,-0.00014593093,1.9759138,22.774357,61.79585,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,9.051321,10.439401,2.4439816,3.2081628,6.6451244,2.5792394,7.602637,0.90733284,64.91375,3.1157165,3.743447e-05
10.310342,1.7568902,9.330469,56.535683,4.8139496,105.85152,78.700165,2.6734153e-06,25.879822,97.2019,1.6976807,0.970918,0.00024881703,0.0004734929,0.00036885083,0.00026780876,66.36119,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.0004101983,-7.450125e-05,-0.00014593093,1.9759136,23.675583,63.875896,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,9.369165,10.47572,2.4439876,3.2720208,6.7458835,2.5793319,7.7346096,0.90733284,65.09895,3.115746,3.743447e-05
10.294756,1.757562,9.255278,55.0,4.803349,100.0,84.6667,2.6734153e-06,27.0,96.0,1.6963401,1.0,0.00024881703,0.0004734929,0.00036885083,0.00026780876,77.0,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019832,-7.450125e-05,-0.00014593093,2.0,24.156406,64.489235,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,9.633154,10.487298,2.443998,3.3108916,6.8728056,2.5793772,7.855263,0.90733284,67.34209,3.115746,3.743447e-05
10.229424,1.934431,9.276706,56.147614,4.9602127,97.32204,81.71677,2.6734153e-06,28.099422,96.25793,1.8262746,0.983777,0.00024881703,0.0004734929,0.00036885083,0.00026780876,69.617836,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019835,-7.450125e-05,-0.00014593093,1.9759139,25.718567,68.0395,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,11.008662,11.492101,2.5415187,3.4196558,7.016254,2.860358,8.380199,0.90733284,72.3409,3.3063316,3.7434475e-05
10.183169,1.9349475,9.219041,55.84291,4.9547415,94.30133,77.43683,2.6734153e-06,28.47962,95.80446,1.8391032,0.983777,0.00024881703,0.0004734929,0.00036885083,0.00026780876,53.670483,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.0004101984,-7.450125e-05,-0.00014593093,1.975914,26.50506,68.74419,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,10.954281,11.511329,2.5416052,3.5050275,7.269874,2.8624249,8.618049,0.90733284,74.7237,3.3063588,3.7434475e-05
10.157331,1.9353182,9.206316,55.6363,4.952122,91.52186,66.83354,2.6734153e-06,28.12549,94.96265,1.8490777,0.983777,0.00024881703,0.0004734929,0.00036885083,0.00026780876,39.88348,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019847,-7.450125e-05,-0.00014593093,1.9759139,27.817944,70.933235,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,10.884602,11.534587,2.5417671,3.554931,7.4258347,2.8670177,8.763523,0.90733284,75.52785,3.306405,3.7434478e-05
10.135671,1.936492,9.19247,55.0,4.9488835,80.0,49.6667,2.6734153e-06,28.0,94.0,1.8487139,1.0,0.00024881703,0.0004734929,0.00036885083,0.00026780876,30.0,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019853,-7.450125e-05,-0.00014593093,2.0,28.506344,73.1099,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,10.785372,11.523047,2.5417657,3.5851712,7.5929666,2.8677123,8.896167,0.90733284,77.938324,3.306435,3.7434478e-05
10.084544,1.9441042,9.1513,55.07774,4.953592,87.86573,47.028835,2.6734153e-06,28.50177,95.174545,1.8952608,0.9844995,0.00024881703,0.0004734929,0.00036885083,0.00026780876,28.486343,-0.00016494688,-0.00047142597,-5.8708385e-05,3.626861e-05,-0.0002562994,-4.3737e-05,-0.000128892,-0.00019683049,-0.00010860009,-7.731833e-05,-0.00041019853,-7.450125e-05,-0.00014593093,1.975917,30.140238,77.442604,6.981149e-05,0.00039639854,0.00022193146,0.00038482057,0.00015523583,0.43465453,11.464729,11.956184,2.5413322,3.709984,7.757009,2.8714826,9.211851,0.90733284,82.112076,3.3063374,3.7434478e-05
