0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.1974525,3.0755522,10.051084,22.722134,4.7397428,21.226109,32.737072,-0.00044222552,4.3403883,26.895443,4.1790085,0.9913437,13.378947,57.341484,7.525473,17.32446,12.379258,71.371605,26.349417,10.475845,26.19605,0.0003116307,-5.3720723e-05,-0.0001062007,0.00025624587,-0.00019676436,-0.00024801012,14.867133,14.395453,28.867401,1.0804533,9.893396,19.582184,5.4453564,23.95553,0.001365297,16.34152,-0.0009736556,-0.000249198,0.0008002591,9.659966e-05,0.00015659524,0.0003992299,-0.00064044987,-1.6211361e-05,0.0007135105,0.00012441052,6.844761,5.7922726,-0.00018100481
7.2634525,3.0941832,10.279421,41.211018,4.987131,48.360542,47.365593,-0.00044222552,5.2224445,43.53259,4.3556485,0.9913438,16.876907,61.817486,7.54584,30.613068,17.316721,79.5356,45.151333,11.518381,38.999924,0.0003116307,-5.3720574e-05,-0.0001062007,0.00025624587,-0.00019676436,-0.00024801007,25.911236,23.763132,30.596596,1.3737884,10.810482,31.187164,5.6422234,35.513542,0.001365297,40.22151,-0.0009736556,-0.000249198,0.0008002591,9.659966e-05,0.00015659524,0.00039922993,-0.00064044987,-1.6211361e-05,0.00071351137,0.00012441052,23.175417,5.8184266,-0.00018100513
9.424969,3.1303995,10.570876,49.68623,5.1154165,61.885746,59.460964,-0.00044222554,6.801407,55.49319,4.535754,0.9913438,21.291529,68.58308,7.6349974,47.671303,25.299736,83.38177,67.43969,17.038494,55.577038,0.0003116307,-5.372045e-05,-0.00010620072,0.00025624587,-0.00019676436,-0.0002480102,31.822165,34.879753,32.609016,1.5858794,16.751911,49.660126,6.1329093,46.31766,0.001365297,70.09646,-0.0009736556,-0.000249198,0.0008002591,9.659966e-05,0.00015659523,0.00039922993,-0.00064044987,-1.6211361e-05,0.0007135105,0.00012441052,31.800348,5.819313,-0.00018100491
10.74372,3.1397314,10.954401,56.82822,5.3405013,72.7594,72.445885,-0.00044222552,7.1938586,67.87414,4.7291603,0.9913438,27.132013,73.70673,7.6645317,57.897125,32.009045,90.31821,94.16046,19.360653,72.73097,0.0003116307,-5.3720432e-05,-0.00010620076,0.00025624587,-0.00019676436,-0.00024801012,40.129246,43.56131,34.743668,1.2191759,21.354631,61.945198,6.2716193,52.83001,0.001365297,92.98631,-0.0009736556,-0.000249198,0.0008002591,9.6599666e-05,0.00015659524,0.0003992299,-0.00064044987,-1.6211361e-05,0.00071351056,0.00012441052,46.585686,5.8289824,-0.00018100473
12.066956,3.1923795,11.247614,60.9117,5.652699,97.167336,78.409935,-0.00044222554,8.116714,79.71212,4.901849,0.9913438,33.798958,83.08664,7.774791,70.671364,43.887466,104.221695,114.67925,23.755806,80.645226,0.00031163072,-5.372026e-05,-0.000106200794,0.00025624587,-0.00019676436,-0.0002480101,50.301914,49.86947,40.396255,1.5625938,23.14224,75.31461,6.668686,70.46284,0.001365297,112.16634,-0.0009736556,-0.000249198,0.0008002588,9.6599666e-05,0.00015659524,0.00039922993,-0.00064044987,-1.6211363e-05,0.0007135105,0.00012441052,57.839035,5.8290095,-0.00018100487
13.817373,3.224591,11.432884,70.33855,5.872698,118.87751,84.21321,-0.00044222557,8.646572,89.761635,5.0724134,0.9913437,43.50999,87.03047,7.775953,84.6811,56.882797,109.89742,133.34015,28.975697,93.18528,0.00031163072,-5.37204e-05,-0.00010620082,0.00025624587,-0.00019676436,-0.0002480101,62.879925,61.66746,43.896564,2.2641919,30.211838,86.44867,6.8907213,83.20041,0.001365297,134.26437,-0.0009736556,-0.000249198,0.0008002591,9.6599666e-05,0.00015659524,0.00039923,-0.00064044987,-1.6211361e-05,0.0007135105,0.00012441052,72.40152,5.8312707,-0.00018100497
14.484953,3.225105,11.451292,73.68062,5.9065022,125.49467,84.53761,-0.00044222557,8.969395,94.10058,5.107275,0.9913437,45.792492,89.11847,7.812734,88.37808,59.420094,112.50315,140.50565,29.405594,96.20186,0.00031163072,-5.37204e-05,-0.00010620082,0.00025624587,-0.00019676436,-0.0002480101,66.932175,63.831963,45.798145,2.1791017,33.777805,91.92353,6.97391,86.34092,0.001365297,140.57327,-0.0009736556,-0.000249198,0.0008002591,9.6599666e-05,0.00015659524,0.00039923,-0.00064044987,-1.6211361e-05,0.0007135105,0.00012441052,75.38245,5.8312707,-0.00018100497
15.0,3.0,10.0,76.0,6.0,131.0,83.0,-0.00044222557,9.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,59.0,120.0,150.0,30.0,100.0,0.00031163072,-5.37204e-05,-0.00010620082,0.00025624587,-0.00019676436,-0.0002480101,72.43743,67.15219,47.419502,2.0,35.5556,96.0,7.001553,90.0,0.001365297,150.0,-0.0009736556,-0.000249198,0.0008002591,9.6599666e-05,0.00015659524,0.00039923,-0.00064044987,-1.6211361e-05,0.0007135105,0.00012441052,81.0,5.9,-0.00018100497
15.448872,3.3587365,12.191553,76.52251,5.9851894,134.1918,85.775635,-0.00044222557,10.287726,98.06679,5.170493,0.9913437,50.377598,94.443855,7.8951488,90.51909,63.367428,121.193146,153.82396,30.031595,99.59313,0.00031163072,-5.37204e-05,-0.00010620082,0.00025624587,-0.00019676436,-0.0002480101,80.63669,70.32224,52.9727,1.9207954,37.869873,99.37404,7.18,89.872215,0.001365297,139.88214,-0.0009736556,-0.000249198,0.0008002591,9.6599666e-05,0.00015659524,0.00039923,-0.00064044987,-1.6211361e-05,0.0007135105,0.00012441052,82.630936,5.820301,-0.00018100497
16.06355,3.3616574,12.301059,76.0,5.9855103,135.0,91.6667,-0.00044222557,10.0,99.0,5.2140784,1.0,45.852318,94.34263,7.897799,92.015915,70.0,122.06377,158.60074,30.299324,100.717636,0.00031163072,-5.37204e-05,-0.00010620082,0.00025624587,-0.00019676436,-0.0002480101,90.16743,73.914406,54.78234,2.1857193,41.095108,101.938484,7.1239595,91.07679,0.001365297,140.90672,-0.0009736556,-0.000249198,0.0008002591,9.6599666e-05,0.00015659524,0.00039923,-0.00064044987,-1.6211361e-05,0.0007135105,0.00012441052,84.4205,5.819687,-0.00018100497
