0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.0917013,1.5625696,4.728982,80.7551,3.113923,42.917423,39.267746,42.30075,15.436133,70.54777,0.350537,0.9960321,0.00039248713,7.065304e-05,0.00029743745,-0.0001311773,28.364273,-0.00015289793,-0.0006654376,6.69915e-05,-3.8718248e-05,7.7262306,12.5741,10.936097,8.605341,34.22389,9.201348,40.457504,45.658867,21.973997,0.00042826714,0.00027418355,-5.433625e-05,6.135565,6.361611e-05,0.00042411056,4.150165e-05,0.00034832748,0.44314092,12.921459,8.851432,3.7744703,8.159286,2.8805878,6.2772655,10.538627,1.8209774,10.127351,2.5569153,41.59605
2.1195955,1.5952903,5.2802706,89.0,3.5365252,97.0,63.6667,75.0,18.0,94.0,0.4550212,1.0,0.00039248713,7.065304e-05,0.00029743748,-0.00013117696,47.0,-0.00015289792,-0.00066543766,6.69915e-05,-3.871831e-05,9.41135,19.158913,15.798854,11.100013,41.40502,10.624695,46.81469,65.71084,31.446732,0.00042826714,0.00027418355,-5.4336168e-05,6.3500767,6.361629e-05,0.00042411056,4.1501666e-05,0.00034832748,0.44314092,16.711977,11.47784,3.855196,9.122499,4.2184467,6.466108,11.367361,1.8388653,19.195023,2.717882,76.30132
3.9081929,1.6540027,5.859245,82.58998,3.8258462,96.51855,63.94898,72.50173,14.611678,96.15294,0.58844054,0.9960567,0.00039248713,7.0653026e-05,0.00029743742,-0.00013117696,48.44931,-0.0001528979,-0.00066543766,6.699151e-05,-3.871827e-05,9.05952,23.693922,21.692951,15.7705345,52.729393,12.019143,64.17193,79.45311,39.39428,0.00042826714,0.00027418355,-5.4336084e-05,6.5436897,6.361644e-05,0.00042411056,4.1501768e-05,0.00034832748,0.44314092,20.809683,16.794018,3.9934244,9.846135,5.6284575,6.5721383,12.400432,1.8261993,23.720144,3.1381407,111.59753
4.961572,1.7083793,6.4794145,77.08585,4.0514374,91.39121,63.240673,75.97541,13.790915,101.864296,0.6742023,0.9960829,0.00039248713,7.065068e-05,0.00029743736,-0.00013117696,48.1149,-0.0001528979,-0.00066543766,6.6991524e-05,-3.871832e-05,11.045457,25.566288,24.086405,19.84605,60.299034,13.122662,75.67421,84.9979,42.38906,0.00042826714,0.00027418358,-5.433635e-05,6.8275523,6.3616375e-05,0.00042411056,4.150175e-05,0.00034832748,0.44314092,26.625158,19.624645,4.08656,10.607086,6.6313095,6.496503,13.078151,1.8527626,28.462912,3.4100761,127.12437
5.7342243,1.7427284,7.045303,66.37986,4.2244496,89.29684,69.06939,76.97912,14.406751,98.0857,0.8366208,0.9960604,0.00039248713,7.065303e-05,0.00029743728,-0.00013117696,48.008366,-0.0001528979,-0.00066543766,6.699153e-05,-3.871832e-05,10.66042,23.401611,25.563,26.0764,73.36219,14.146923,87.60727,80.36139,46.88913,0.00042826714,0.00027418358,-5.4336553e-05,7.0457454,6.3616455e-05,0.00042411056,4.1501717e-05,0.00034832748,0.44314092,35.413895,22.865946,4.302201,11.849577,7.75708,5.7785597,14.012519,1.8705965,40.56101,3.6493773,135.28314
6.211329,1.7911173,7.462845,73.0,4.5170307,87.682526,69.88091,75.0,16.0,94.0,0.8907546,1.0,0.00039248713,7.065182e-05,0.0002974375,-0.00013117696,45.60022,-0.0001528979,-0.0006654376,6.699151e-05,-3.8718368e-05,11.226255,22.578924,29.365715,30.163784,81.20699,14.910661,109.0,65.27361,50.0,0.00042826714,0.00027418355,-5.4336553e-05,7.2115498,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,46.129303,25.184185,4.4013114,12.537997,8.715334,5.574219,14.916435,1.9086298,51.212967,4.1,160.94629
6.2596955,1.7888151,7.56786,74.52298,4.59172,86.688576,68.3764,73.38498,14.277351,98.73774,0.9153174,0.9960859,0.00039248713,7.065182e-05,0.0002974375,-0.00013117696,45.856735,-0.0001528979,-0.0006654376,6.699151e-05,-3.871837e-05,10.797201,21.403902,30.130505,31.545588,86.4245,15.457322,102.93082,55.10442,52.271732,0.00042826714,0.00027418355,-5.4336553e-05,7.2131824,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,46.62851,26.005682,4.4211044,12.814815,9.0536,6.26929,15.102098,1.9089016,51.359604,3.9904556,166.67403
6.20199,1.7853084,7.660219,74.02094,4.660968,85.98262,66.674835,66.27966,13.673843,99.65751,0.9269686,0.9960859,0.00039248713,7.0651826e-05,0.0002974375,-0.00013117696,46.237217,-0.0001528979,-0.0006654376,6.699151e-05,-3.871837e-05,10.360845,20.986248,30.674135,32.52156,89.88346,15.831632,104.77447,49.016327,53.173,0.00042826714,0.00027418355,-5.4336553e-05,7.31,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,47.688297,26.639614,4.4275346,12.969587,9.266279,6.385928,15.222052,1.9095291,51.349583,3.9881492,169.68892
6.509248,1.8157902,7.838043,64.47703,4.7739305,85.08812,68.11554,72.61493,14.12589,101.32853,0.94172037,0.9960861,0.00039248713,7.065183e-05,0.0002974375,-0.00013117696,45.99846,-0.0001528979,-0.0006654376,6.699151e-05,-3.871837e-05,10.155102,22.131186,32.484562,34.03386,90.63005,16.874048,106.35611,53.67863,52.290726,0.00042826714,0.00027418355,-5.4336553e-05,7.218728,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,49.637444,28.066984,4.7295566,13.765837,9.61996,9.063367,16.034136,1.912845,51.557205,3.9885683,183.65097
6.5805526,2.0,8.0,60.0,5.0,84.21521,69.68056,75.0,16.0,99.0,1.0,1.0,0.00039248713,7.065182e-05,0.0002974375,-0.00013117696,45.84321,-0.0001528979,-0.0006654376,6.699151e-05,-3.8718375e-05,9.0,23.0,34.0,35.4,95.72,18.0,99.0,67.0,50.0,0.00042826714,0.00027418355,-5.4336553e-05,7.211354,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,50.885124,28.809023,4.734167,13.972984,9.919533,9.327304,16.12393,1.913252,51.753864,3.9863577,198.22144
6.973269,1.8050812,8.059357,54.077183,4.923358,83.76516,69.17877,70.14939,14.734959,99.0,0.94750416,0.9960861,0.00039248713,7.0651826e-05,0.0002974375,-0.00013117696,45.79518,-0.0001528979,-0.0006654376,6.699151e-05,-3.8718375e-05,9.79207,24.137331,33.913437,35.44203,96.02004,17.991459,101.36625,68.01569,48.984215,0.00042826714,0.00027418355,-5.4336553e-05,7.2058573,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.7,50.0,30.0,5.0,14.2,10.1,10.0,16.0,2.0,51.659546,3.9870715,212.67615
7.143504,1.7997453,8.098128,56.680504,4.9644833,83.81999,68.96955,67.18596,14.374018,101.1567,0.9478866,0.9960861,0.00039248713,7.065182e-05,0.0002974375,-0.00013117696,45.619892,-0.0001528979,-0.0006654376,6.699151e-05,-3.8718375e-05,9.645547,24.732164,33.74723,35.937572,98.914604,18.35947,98.81339,70.0442,46.88451,0.00042826714,0.00027418355,-5.4336553e-05,7.1977706,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,48.66957,30.605648,4.8354764,14.248015,10.146489,9.695961,15.989378,1.913534,51.804962,3.9875083,220.43692
7.1882486,1.7936354,8.067334,56.45313,4.9878454,83.21122,69.33493,71.06744,14.6289835,99.09571,0.94795954,0.9960861,0.00039248713,7.065182e-05,0.0002974375,-0.00013117696,45.30281,-0.0001528979,-0.0006654376,6.699151e-05,-3.871838e-05,9.091148,24.828127,33.844845,36.395245,96.16583,18.59678,97.009766,68.61058,46.453423,0.00042826714,0.00027418355,-5.4336553e-05,7.1814814,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,48.383392,30.870031,4.959814,14.263646,10.15851,9.31727,15.545408,1.9127647,52.219875,3.9873323,223.16692
7.315577,1.7860309,8.011846,57.0,5.0252333,82.20962,69.451035,75.0,16.0,98.0,0.9480171,1.0,0.00039248713,7.065181e-05,0.0002974375,-0.00013117696,45.054916,-0.0001528979,-0.0006654376,6.699151e-05,-3.871838e-05,8.0,23.0,34.0,35.6,96.08,18.0,90.0,62.0,47.0,0.00042826714,0.00027418355,-5.4336553e-05,7.172964,6.36164e-05,0.00042411056,4.1501746e-05,0.00034832748,0.44314092,45.474262,31.154938,4.964954,14.212964,10.1535015,9.085775,15.445661,1.9131371,52.136345,3.9908252,231.46997
