0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.143354,2.6459482,13.219761,88.83499,5.8731947,164.9157,107.47289,-0.00064112426,30.778194,92.93163,3.680962,0.9956165,55.408657,87.83715,7.748113,88.38465,79.40367,117.37001,154.01398,29.540003,98.24422,3.995526,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,120.76656,62.431236,57.313908,2.6020193,36.726208,97.74246,4.6229744,43.884872,0.0008071425,75.94762,7.259906,0.5862631,30.580507,6.7422395,3.97921,9.839853,9.294167,4.5206656,14.512823,2.9508698,217.56183,3.6619868,247.8075
12.011058,2.6546278,13.200672,90.065025,5.8073444,159.69508,109.4085,-0.00064112426,30.929941,96.34147,3.6848218,0.9956131,55.77428,88.006355,7.793361,90.69503,78.15725,119.413475,157.46791,29.803356,99.976395,4.1751323,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,117.49529,62.420177,56.802345,2.4594288,36.683735,99.42252,4.7905016,46.01766,0.00080714637,78.37418,7.7119045,0.5862631,31.804356,6.7417793,3.9793103,10.023161,9.8391285,4.5206647,15.122205,2.9541297,234.28482,3.6430123,251.79669
11.945915,2.6931999,13.045305,90.08204,5.7455544,151.85155,100.59638,-0.00064112426,31.488794,99.506966,3.6924286,0.9955642,55.8561,90.3259,7.936484,93.83352,77.664986,121.20281,159.45432,30.109674,101.71953,4.374418,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,116.10342,63.541855,61.442013,2.4025865,36.66431,98.94916,4.9683547,47.97051,0.0008071495,80.34988,8.095348,0.5862631,32.42569,6.8697124,3.9793084,10.473056,10.53615,4.605014,16.265652,2.956519,243.90045,3.613594,258.35056
11.921835,2.7059119,12.877759,90.0,5.6731343,151.0,106.333,-0.00064112426,31.0,97.0,3.6918664,1.0,60.0,90.0,8.0,92.0,84.0,120.0,160.0,30.0,100.0,4.5048695,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,116.08431,61.440872,63.32684,2.2819123,35.777023,99.524864,5.1892934,49.873257,0.0008071798,83.25638,8.605633,0.5862631,33.31822,6.864761,3.979281,10.663263,11.079351,4.6050124,17.183743,2.9586127,259.05475,3.5538394,267.2765
11.89873,2.7174397,12.719694,88.63891,5.6247525,134.06673,90.13261,-0.00064112426,32.853905,103.806816,3.699271,0.9955661,56.713875,91.41017,8.100974,94.44494,74.355,123.36306,159.4824,30.782227,101.47832,4.607826,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,118.8538,59.447235,64.73433,2.2683127,35.803665,99.482574,5.278226,51.094547,0.00080718176,84.8963,8.793153,0.5862631,33.703083,6.8971505,3.9794497,10.841558,11.58162,4.611276,17.644457,2.9618616,263.6671,3.511756,271.80414
11.857814,2.7257276,12.527692,86.52309,5.5785418,123.42254,85.34271,-0.00064112426,32.105076,104.89698,3.7025979,0.9955863,56.6519,91.46881,8.27581,94.921265,70.62526,123.06181,158.93193,31.067533,101.34678,4.652261,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,121.3243,60.028446,65.582054,2.2466063,35.4504,100.17053,5.4041624,52.355053,0.000807175,86.06484,9.104569,0.5862631,34.3833,6.88288,3.9795651,10.939866,11.959732,4.611272,18.052664,2.9640799,273.0,3.5,277.22122
12.222951,2.7150137,12.476722,83.58751,5.493073,114.993065,77.49667,-0.00064112426,29.659176,105.050545,3.876812,0.99552405,57.010067,94.040085,8.173783,92.56457,61.338882,123.216576,160.93965,31.15835,102.04907,4.3978815,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,120.78919,60.804653,61.256626,2.4594536,36.214283,100.79059,5.5941386,54.35333,0.0008071784,89.75378,9.443307,0.5862631,35.54438,7.6352463,3.9799716,12.240899,12.376234,4.865648,19.042732,2.9649994,274.21225,4.0203705,273.88684
12.232767,2.7128127,12.41815,80.890884,5.4364285,102.0,66.0,-0.00064112426,27.1756,104.717705,3.9107351,0.9954549,60.0,90.0,8.0,92.0,48.0,120.0,160.0,30.0,100.0,4.3865027,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,121.99965,61.0984,58.612324,2.4517746,35.422993,101.37189,5.7283278,55.937244,0.0008071585,94.31628,9.641825,0.5862631,36.289394,7.63233,3.980372,12.425714,12.667584,4.865675,20.060406,2.9663212,282.20154,4.0661893,271.34338
12.401749,2.7150679,12.428986,79.21557,5.371636,97.30228,66.901505,-0.00064112426,25.788368,103.73493,3.9653883,0.99542415,58.78541,95.152565,8.044141,88.65761,40.00517,122.59693,164.09123,30.812977,102.77623,4.327843,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,122.845406,61.52048,56.67462,2.6290636,35.896286,100.78729,5.813867,57.566525,0.00080715894,98.01852,9.790665,0.5862631,36.70675,7.673084,3.9806902,12.7163105,13.0983095,4.876217,20.639679,2.9671404,283.07416,4.2487483,274.49066
12.890394,2.7155294,12.433269,77.52594,5.306719,91.53094,65.95599,-0.00064112426,24.62169,102.57782,3.9929113,0.9953927,58.88708,94.4987,7.9557424,86.26115,38.789494,121.93079,165.47925,30.66869,103.06871,4.218271,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,123.79854,61.343376,55.647224,2.7599201,35.73881,101.14061,5.902308,58.489357,0.0008071592,101.59062,10.041952,0.5862631,37.304207,7.658429,3.9808753,12.891393,13.451215,4.876213,21.13853,2.9678624,284.2695,4.699936,279.534
13.106463,2.7278252,12.444947,77.36895,5.2753224,90.956215,66.28092,-0.00064112426,24.758112,101.17096,4.012765,0.9953629,59.117695,93.9431,7.8714013,83.57854,45.67502,121.799355,166.5689,30.56817,103.30596,4.345147,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,125.04723,63.580513,62.008984,2.8422842,36.021095,100.72028,6.0684943,60.61267,0.0008071862,104.199715,10.384397,0.5862631,37.959858,7.8795967,3.9815712,13.421387,13.987199,4.914746,22.257204,2.9692328,282.42505,5.0660205,283.6593
13.234508,2.7331953,12.454217,75.069496,5.231801,92.913315,67.57119,-0.00064112426,24.78083,99.25257,4.0213685,0.99534774,59.7908,93.869514,7.767549,84.50028,50.42013,121.179665,167.68307,30.457384,102.9361,4.2071266,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,126.1443,64.79672,64.62062,2.9625635,36.208588,100.28719,6.231165,62.99263,0.00080718665,109.74795,10.687443,0.5862631,38.971333,7.870056,3.9822621,13.632491,14.369739,4.914735,23.246119,2.9702199,283.61053,5.0457354,291.2444
13.204332,2.7377086,12.476173,75.264656,5.225486,95.27288,68.74484,-0.00064112426,24.532837,98.77257,4.0286374,0.99535483,60.100533,93.83677,7.8063293,84.50601,52.861202,120.781105,167.43007,30.368303,102.58649,4.077441,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,127.09142,65.86839,66.95797,2.9948916,36.468487,100.0191,6.336524,64.91438,0.00080718327,111.99404,10.885497,0.5862631,39.389374,7.9231415,3.9827104,13.854227,14.823119,4.920442,23.647799,2.97029,283.2568,5.0940185,293.65088
13.031543,2.7423592,12.509589,75.26256,5.2163115,99.11907,68.72668,-0.00064112426,23.998158,98.24349,4.0323477,0.9953623,60.255306,92.68295,7.821929,85.36062,54.440308,120.2062,167.0758,30.43509,102.56596,3.9397633,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,128.2861,67.5289,68.045654,3.0333638,36.569103,100.33623,6.4601326,66.21195,0.00080718024,114.35298,11.25076,0.4,40.0,8.0,4.0,14.0,15.2,5.0,24.0,3.0,282.30447,5.1545086,295.7836
13.027733,2.759376,12.590932,77.26517,5.2085686,102.09714,74.14273,-0.00064112426,23.593294,98.44854,4.078334,0.9953455,60.009785,91.14255,7.824433,87.82533,58.381573,120.50056,164.84062,30.395124,102.03173,4.352352,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,127.02734,73.76652,68.8713,3.0586977,36.616886,99.745056,6.5860796,68.67478,0.000807158,115.95474,11.587684,0.5862631,40.535446,8.065446,3.9835284,14.408311,15.590582,4.951488,24.619217,2.9703999,281.3001,5.303951,299.55597
13.0,2.764167,12.626791,76.0,5.1902275,106.0,76.6667,-0.00064112426,21.0,98.03375,4.089978,1.0,60.0,90.0,8.0,92.0,62.0,120.0,160.0,30.0,100.0,4.1964617,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,127.66799,76.12045,69.62793,3.079277,36.7222,98.1,6.7570972,71.22037,0.00080715393,119.044685,11.883121,0.5862631,41.286343,8.073164,3.9840903,14.5294485,15.890618,4.9514904,25.180492,2.9703758,282.32172,5.330321,304.4585
12.992512,2.7680783,12.687603,79.843056,5.17385,111.72116,85.59957,-0.00064112426,23.667622,97.58762,4.0998764,0.99528766,59.48887,89.8035,7.9555583,89.24758,67.22435,120.320496,161.87831,30.395763,100.646675,3.9999986,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,128.55585,78.20036,69.47149,3.1009474,36.564022,98.08234,6.829674,73.40964,0.0008071565,120.101036,12.021534,0.5862631,41.580845,8.135633,3.9842541,14.710779,16.133665,4.956871,25.50438,2.970316,281.4108,5.3524747,307.75403
12.908978,2.7720957,12.769434,81.47793,5.1518774,120.37181,90.115616,-0.00064112426,25.29027,97.08489,4.1054883,0.99526113,59.064465,89.51308,8.004043,90.19588,70.65176,119.94772,160.63313,30.332579,100.21894,3.8175085,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,129.59914,81.38732,69.422066,3.1137266,36.48243,97.94852,6.91269,74.99307,0.0008071586,121.19385,12.271776,0.5862631,41.91683,8.161338,3.98435,14.798249,16.310448,4.9568715,25.776026,2.9702666,279.686,5.4400344,311.6343
12.874012,2.7745697,12.826303,83.65493,5.138314,130.90073,93.71573,-0.00064112426,27.33238,96.68503,4.1104345,0.9952297,58.60354,89.23652,7.9996486,92.02577,73.05421,120.28081,158.81068,30.261662,99.388756,3.4437592,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,133.47353,84.80592,68.25182,3.1194072,36.399426,97.12103,6.9652042,76.6057,0.0008071614,121.528694,12.440924,0.5862631,42.185238,8.241187,3.9844992,15.050386,16.514889,4.970378,26.20104,2.9701667,279.70505,5.4921374,313.7728
12.807178,2.77755,12.890474,86.0,5.122032,172.0,112.667,-0.00064112426,29.0,98.0,4.1113815,1.0,60.0,90.0,8.0,92.0,81.0,120.0,160.0,30.0,100.0,3.2689188,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,137.15112,84.921486,67.54605,3.1338143,36.336445,96.34742,7.0621424,78.7957,0.000807167,123.22397,12.610385,0.5862631,42.45844,8.269838,3.9846523,15.137098,16.67579,4.970378,26.542336,2.9701002,279.13495,5.461114,315.8626
12.770193,2.7811277,12.90536,86.53203,5.111848,150.17883,98.16615,-0.00064112426,31.208792,95.93042,4.1145806,0.99520683,58.153214,89.071976,8.071825,92.846146,75.11212,120.15669,156.396,30.15766,98.58263,3.1130583,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,139.86827,84.19833,67.41049,3.1335855,36.285248,96.377045,7.0889792,79.96881,0.00080716686,123.67232,12.699483,0.5862631,42.582695,8.313023,3.9846525,15.243162,16.877645,4.9718595,26.712852,2.9701092,278.63037,5.4446006,316.9009
12.749894,2.7843337,12.926414,85.0,5.1003413,128.0,92.0,-0.00064112426,32.0,98.0,4.116079,1.0,60.0,90.0,8.0,92.0,74.0,120.0,160.0,30.0,100.0,3.0130265,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,141.91785,83.666565,67.1832,3.1361465,36.247387,96.494865,7.1279426,81.21186,0.00080716686,124.00809,12.829149,0.5862631,42.72083,8.325937,3.9846528,15.296113,17.028072,4.971858,26.845356,2.9701152,277.98117,5.447418,317.92477
13.06543,3.002606,13.036433,87.076675,4.9822035,148.01015,96.246124,-0.00064112426,33.024563,97.0146,4.267938,0.99525857,58.253826,89.02397,7.946426,94.06852,70.31172,121.08212,155.01862,30.832998,99.2768,4.608415,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,147.73064,90.478226,67.17972,3.3966942,35.86642,96.05603,7.1882224,83.034935,0.00080720993,127.48871,13.281596,0.5862631,42.953384,8.43758,3.984675,15.558844,17.169867,4.9882054,27.053305,2.9703834,278.24222,5.479757,324.23752
13.0,4.0,13.0,84.0,5.0,136.0,92.0,-0.00064112426,33.0,98.0,4.0,1.0,60.0,90.0,8.0,92.0,70.0,120.0,160.0,30.0,100.0,4.6026607,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,150.79427,93.889275,65.8406,3.3970222,35.6667,96.2,7.229426,84.03511,0.0008072083,130.78708,13.498524,0.5862631,43.009754,8.462842,3.9846964,15.615352,17.281822,4.9882035,27.240225,2.970802,278.65778,5.4824452,324.0
13.054114,3.0382173,12.970899,86.48719,4.8082275,142.04472,90.84085,-0.00064112426,33.304306,96.619644,4.3372054,0.99539304,61.0013,88.83701,7.9770155,92.35854,65.73679,121.087105,153.82848,31.349953,99.800316,4.719079,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,152.54065,96.193184,65.31159,3.620276,35.49896,96.13626,7.245651,85.48762,0.0008072054,134.06068,13.693228,0.5862631,43.066517,8.472579,3.9847205,15.701617,17.377523,4.989322,27.328234,2.9710793,277.16653,5.4885206,333.74023
13.119779,3.0422711,12.853675,85.78233,4.712107,138.34758,90.593834,-0.00064112426,33.8845,96.43793,4.3587356,0.9954482,61.321888,87.83302,7.988677,91.319565,63.50394,120.89764,153.44606,31.903852,99.92964,4.881458,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,153.9172,101.13835,64.98538,3.7789068,35.339157,96.10127,7.276629,86.691635,0.0008072027,137.23976,14.054876,0.5862631,43.081528,8.439912,3.9847345,15.743609,17.447372,4.9893217,27.397583,2.9713237,274.7147,5.516369,332.01047
13.203752,3.047067,12.718937,84.75914,4.626114,135.78233,87.685875,-0.00064112426,33.50966,96.37712,4.3708234,0.99551374,62.09325,87.29918,7.922356,90.27571,62.085712,121.15982,153.19824,32.64062,100.149376,4.8403606,0.00011419715,-5.0708477e-05,0.00019708312,-0.00081073696,0.000550008,153.52351,105.99661,64.68149,3.8554974,35.145424,96.02884,7.38,87.81246,0.00080719945,139.59195,14.255487,0.5862631,43.17904,8.476772,3.9847574,15.900577,17.51815,4.992875,27.553322,2.971766,272.79846,5.548105,330.17917
13.221718,3.0,12.0,90.0,5.0,145.0,90.3333,-0.00064112426,33.0,90.0,4.0,1.0,60.0,90.0,8.0,92.0,63.0,120.0,160.0,45.0,100.0,5.038765,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,152.96947,105.362305,63.781277,4.0,35.5556,96.0,7.3274355,89.18367,0.00080719386,143.33151,14.508132,0.5862631,43.1597,8.477644,3.9847803,15.947277,17.568783,4.9928746,27.682095,2.9720657,271.73904,5.543086,327.427
13.222049,3.034582,12.403154,83.21981,4.533878,133.12306,83.07624,-0.00064112426,33.469646,96.03114,4.38116,0.9955607,63.494328,88.99397,7.9638643,91.48987,58.7454,121.091805,152.86728,34.061314,100.086044,5.1585627,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,152.13512,104.13337,63.9321,4.0227737,34.935654,95.867065,7.3363724,89.94971,0.00080719386,144.56157,14.560294,0.5862631,43.205254,8.486337,3.9847806,16.01078,17.647879,4.9934464,27.734648,2.9720652,271.42175,5.5467024,327.71628
13.229641,3.0289898,12.243895,82.67406,4.4963293,129.35922,81.270515,-0.00064112426,31.930292,95.94684,4.3835144,0.995561,63.814198,88.915695,7.9724255,91.25599,57.7043,121.01289,152.79543,34.552696,100.20912,5.3132386,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,151.48447,103.30339,63.915615,4.055482,34.855495,95.95401,7.3468785,90.52526,0.00080719386,145.80023,14.648219,0.5862631,43.20334,8.479703,3.9847813,16.039808,17.712223,4.9934464,27.778488,2.9720652,271.18304,5.5603266,327.22568
13.437686,3.080842,12.504151,82.12793,4.683254,125.94559,79.73536,-0.00064112426,29.815643,96.6925,4.5027194,0.99562424,64.41724,89.53788,7.9316998,90.7011,58.08161,120.756775,153.3752,34.795654,100.51694,4.5885077,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,156.21112,102.83859,67.6542,3.9880567,35.478794,96.23442,7.343301,91.96955,0.0008071799,147.69269,14.84799,0.5862631,43.25077,8.487138,3.9850075,16.114721,17.77976,4.9938436,27.86485,2.9726238,269.1939,5.6073594,324.19974
13.498108,3.0,11.0,74.0,4.0,113.0,74.3333,-0.00064112426,26.0,98.0,4.0,1.0,60.0,90.0,8.0,92.0,55.0,120.0,160.0,30.0,100.0,4.758825,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,159.63431,102.832054,68.86812,4.0,35.648384,96.69356,7.309495,93.07042,0.0008071812,149.97127,14.964295,0.5862631,43.251274,8.478221,3.9852276,16.142365,17.830898,4.9938426,27.935133,2.9734955,267.6045,5.6113124,324.0
13.588767,3.0964262,12.620118,81.43916,4.8614798,119.26986,76.61,-0.00064112426,26.252523,96.78709,4.546773,0.9957811,66.10857,89.86787,7.9873433,90.4001,56.334778,119.791,155.66512,34.513195,99.913445,4.9918375,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,162.26677,101.62589,70.00491,3.944583,36.170013,97.3632,7.287437,94.362465,0.0008071828,151.33415,15.129332,0.5862631,43.291622,8.475539,3.9854767,16.181482,17.863264,4.9942036,27.970903,2.9740746,266.27878,5.624587,315.09464
13.816354,3.1057603,12.763787,81.16437,5.045108,119.399506,74.47234,-0.00064112426,26.111849,96.93178,4.5596867,0.99584556,66.187454,89.50071,8.010308,89.7448,55.439705,119.24911,156.98804,33.776047,99.88664,5.251633,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,164.0711,101.27667,70.56141,3.9020405,36.490086,97.897385,7.277379,95.250946,0.00080718443,152.5765,15.417876,0.5862631,43.297016,8.466301,3.9856224,16.19796,17.88605,4.9942036,28.001535,2.9745867,264.47998,5.6581974,307.07373
13.967521,3.1277213,12.973425,81.11516,5.2971215,121.70472,74.55443,-0.00064112426,25.991743,97.28483,4.5671067,0.99592215,66.03728,89.137245,8.021854,90.319565,52.85299,118.876724,158.80112,33.091,99.83686,5.7258244,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,164.45718,101.81082,70.16004,3.8876538,36.698483,98.24955,7.3090158,96.23944,0.0008071864,153.78825,15.625154,0.5862631,43.324757,8.463481,3.9858503,16.240503,17.907175,4.994712,28.044903,2.9755101,264.7113,5.6864657,299.9194
14.054815,3.0,14.0,77.0,6.0,137.0,79.0,-0.00064112426,25.0,100.0,5.0,1.0,60.0,90.0,8.0,92.0,50.0,120.0,160.0,30.0,100.0,6.0054426,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,170.0,101.0,66.0,3.8523345,36.751385,98.64843,7.3488817,100.0,0.00080718886,160.0,15.88639,0.5862631,43.330364,8.453581,3.9860835,16.254654,17.924036,4.9947124,28.079006,2.9761367,262.0,5.7,291.34003
14.051002,3.1440358,13.453006,81.096115,5.7041693,129.62689,74.058464,-0.00064112426,27.270485,97.53475,4.573766,0.99597704,65.137955,87.80958,8.098973,90.40493,50.058453,118.00722,161.1644,32.092873,100.82397,6.2577724,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,161.63245,99.94407,68.53369,3.8500953,36.889793,98.951744,7.39,98.42566,0.00080718886,156.98386,15.966929,0.5862631,43.34634,8.453961,3.9860842,16.274483,17.948677,4.9947996,28.096014,2.97614,259.70566,5.6862164,278.0
14.037853,3.146188,13.706535,81.17087,5.855948,133.66629,73.07871,-0.00064112426,28.140015,97.61168,4.575672,0.99597746,64.065636,86.58129,8.11807,90.21617,50.77455,117.77704,161.90187,32.01424,101.12234,6.4545126,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,157.27428,99.10654,66.23199,3.8452272,36.945793,99.08838,7.4597263,99.12943,0.00080718886,157.8382,16.11546,0.5862631,43.34807,8.460922,3.9860845,16.283968,17.966755,4.9948,28.109299,2.9761426,255.64485,5.691898,279.86295
14.321458,3.1347828,14.069477,80.62455,6.025607,135.025,74.91388,-0.00064112426,28.51139,98.20742,4.78539,0.995956,63.771797,89.439285,8.126205,91.56925,51.167877,118.35527,161.68282,32.836567,101.45617,6.7016244,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,147.97157,100.836044,63.16564,3.8864684,36.42181,99.11793,7.4806876,98.9713,0.00080720574,158.2347,16.414293,0.5862631,43.363667,8.472143,3.9871342,16.304838,17.985142,4.99546,28.124968,2.974845,248.27953,4.924204,262.72113
14.296231,3.0,14.0,80.0,6.0,135.0,81.6667,-0.00064112426,28.0,99.0,5.0,1.0,60.0,90.0,8.0,92.0,55.0,120.0,160.0,30.0,100.0,6.828861,0.00011419715,-5.0708477e-05,0.00019708312,-0.000810737,0.000550008,135.0,82.0,55.0,4.0,36.1111,97.0,7.4974685,100.0,0.0008072034,160.0,16.560446,0.5862631,43.36232,8.476668,3.9881525,16.31219,18.000118,4.9954615,28.136532,2.9728158,241.71509,4.851074,238.0
