0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.6410527,1.0749665,1.0119768,7.1891212,1.2634504,0.00028563794,-0.00016410019,2.8910944,3.6643362,4.3969407,0.59054095,0.94872206,0.00028731473,0.00053234625,0.0005994435,-0.0003436621,3.3249835e-05,-0.00047748015,0.0002262685,-0.00024223253,-0.00017900755,8.65447,4.716572e-05,9.082476e-05,0.0010745877,0.00020065451,-4.233522e-05,8.257191,8.482387,9.124561,3.8833199,4.8551855,10.507264,6.3368683,8.475469e-05,0.00038271787,3.356549e-05,6.507435e-06,0.42699087,8.518898,-0.00016279786,2.782454,4.4452806,1.5132856,2.2619545,3.197794,0.9139541,52.41878,4.246509,3.5887275e-05
4.762206,1.1423663,1.2869425,9.4927,0.9139755,0.00028563789,-0.0001641001,5.7958727,5.125132,10.144151,0.61204314,0.9487484,0.00028731473,0.00053234637,0.00059944356,-0.00034366208,3.3249857e-05,-0.00047748027,0.00022626841,-0.00024223253,-0.00017900794,8.931816,4.716572e-05,9.08249e-05,0.0010745877,0.00020065463,-4.2335294e-05,15.530129,13.734196,12.387522,3.8832793,8.579148,15.548599,6.9622674,8.475469e-05,0.00038271787,3.3565128e-05,6.5074864e-06,0.42699087,11.247524,-0.00016279786,2.8692014,4.9066954,1.9476697,2.3193684,3.631399,1.0441021,79.126816,4.311449,3.588728e-05
5.7804847,1.2633855,1.510037,12.524227,0.514499,0.00028563806,-0.00016409994,7.3830943,6.406602,17.502028,0.6337051,0.95214844,0.00028731473,0.00053234637,0.00059944356,-0.00034366213,3.32502e-05,-0.00047748027,0.00022626841,-0.00024223248,-0.00017900804,8.928907,4.7165715e-05,9.0824884e-05,0.0010745879,0.00020065471,-4.233532e-05,23.985731,17.711811,15.615704,3.8832407,10.687526,19.047451,7.41,8.47547e-05,0.00038271787,3.356516e-05,6.50747e-06,0.42699087,12.652664,-0.00016279786,2.8825023,5.160652,3.1722715,2.3549776,4.739119,1.0649984,86.0,4.4,3.588718e-05
6.814709,1.3694685,1.7697101,19.329784,-0.03797008,0.00028563736,-0.00016409991,10.173469,6.8738933,19.122862,0.68627965,0.9521567,0.00028731473,0.00053234654,0.00059944356,-0.00034366216,3.3250086e-05,-0.00047748027,0.00022626836,-0.0002422324,-0.00017900928,8.810134,4.716572e-05,9.082463e-05,0.001074588,0.00020065466,-4.2335287e-05,30.137165,24.2047,18.558495,3.8831644,13.097533,22.816904,7.4009185,8.475469e-05,0.00038271787,3.356429e-05,6.507423e-06,0.42699087,17.037344,-0.00016279786,2.955041,5.343812,4.2856665,2.439448,5.319422,1.1378837,103.138985,4.306898,3.5887275e-05
8.32872,1.5374057,2.0349412,24.848219,-0.3669012,0.00028563789,-0.0001640995,13.849507,8.971937,25.069933,0.7851018,0.9612754,0.00028731482,0.0005323465,0.00059944356,-0.00034366225,3.3251294e-05,-0.00047748027,0.0002262683,-0.00024223242,-0.00017900977,8.868318,4.716572e-05,9.082459e-05,0.0010745879,0.00020065467,-4.2335392e-05,42.21674,26.994032,21.469585,3.8942037,17.05248,30.340298,7.5182047,8.475469e-05,0.00038271787,3.356414e-05,6.507404e-06,0.42699087,19.779198,-0.00016279786,3.1376486,5.6282344,5.614633,2.4506183,6.589419,1.2237742,100.62127,4.308025,3.5887286e-05
9.158061,1.5420903,2.1795785,32.59392,-0.92179024,0.00028563777,-0.00016409937,17.20606,9.637328,33.32247,0.84212637,0.9612795,0.00028731482,0.00053234637,0.0005994435,-0.00034366225,3.32523e-05,-0.00047748027,0.00022626833,-0.0002422324,-0.0001790099,9.019592,4.716572e-05,9.0824615e-05,0.001074588,0.00020065437,-4.2335385e-05,53.764297,30.381094,24.323214,3.8944335,17.944355,38.08715,7.616123,8.47547e-05,0.00038271787,3.356371e-05,6.50741e-06,0.42699087,22.462261,-0.00016279786,3.1928563,5.767206,6.9608097,2.565915,8.444417,1.4030403,100.761696,4.1972995,3.5887282e-05
9.419226,1.5687623,2.341268,33.46393,-1.1092458,0.00028563777,-0.00016409937,17.83805,9.695568,35.441128,0.88029313,0.9613313,0.00028731482,0.00053234637,0.0005994435,-0.00034366225,3.32523e-05,-0.00047748027,0.00022626833,-0.0002422324,-0.0001790099,8.5816345,4.716572e-05,9.0824615e-05,0.001074588,0.00020065437,-4.2335385e-05,56.839344,31.251896,25.243134,3.8944407,18.64692,40.43199,7.5975623,8.47547e-05,0.00038271787,3.356371e-05,6.50741e-06,0.42699087,23.32796,-0.00016279786,3.2186046,5.817036,7.1822357,2.562565,8.769413,1.4143083,104.53736,4.188336,3.5887282e-05
9.725563,1.5851234,2.4725046,35.647438,-1.3684164,0.00028563777,-0.00016409937,19.000523,9.6567135,36.723408,0.9258682,0.96133214,0.00028731482,0.00053234637,0.0005994435,-0.00034366225,3.3252298e-05,-0.00047748027,0.00022626833,-0.0002422324,-0.0001790099,8.569829,4.716572e-05,9.0824615e-05,0.001074588,0.00020065437,-4.2335385e-05,59.139904,32.11953,26.059591,3.8944407,19.150494,42.808098,7.5720534,8.47547e-05,0.00038271787,3.3563705e-05,6.50741e-06,0.42699087,24.979853,-0.00016279786,3.2334087,5.876819,7.4086137,2.569336,9.067444,1.4313077,105.74077,4.1976357,3.5887282e-05
10.203364,1.6201618,2.6470973,39.07268,-1.3139118,0.00028563777,-0.00016409937,20.46244,9.669653,39.3761,1.0080633,0.9613367,0.00028731482,0.00053234637,0.0005994435,-0.00034366225,3.3252298e-05,-0.00047748027,0.00022626833,-0.0002422324,-0.0001790099,8.73295,4.716572e-05,9.0824615e-05,0.001074588,0.00020065437,-4.2335385e-05,61.766304,35.055458,27.88763,3.8944306,20.117691,46.531746,7.564971,8.47547e-05,0.00038271787,3.356371e-05,6.50741e-06,0.42699087,26.698778,-0.00016279786,3.40566,5.971466,7.478008,2.5841384,9.358272,1.48196,109.55096,4.177751,3.5887282e-05
10.514017,1.6234713,2.777264,42.496803,-1.4509892,0.00028563777,-0.00016409937,22.402096,9.688511,42.63321,1.0527543,0.96133643,0.00028731482,0.00053234637,0.0005994435,-0.00034366225,3.325231e-05,-0.00047748027,0.00022626833,-0.0002422324,-0.0001790099,8.719111,4.716572e-05,9.0824615e-05,0.001074588,0.00020065437,-4.2335385e-05,63.57733,36.22368,28.898521,3.8944306,21.381264,50.04605,7.5047445,8.47547e-05,0.00038271787,3.3563705e-05,6.50741e-06,0.42699087,28.21783,-0.00016279786,3.4339397,6.0073752,7.5330496,2.590393,9.695665,1.5243063,109.08364,4.203745,3.5887282e-05
