0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.819337,3.839932,6.4316926,106.0,3.8479474,108.0,76.6667,51.5,14.0,100.0,1.2622136,1.0,-0.00011368736,-0.00046293234,-0.00032384347,-0.00021624092,61.0,-5.0686318e-05,-0.0009535367,0.00052260776,-4.85813e-05,4.3806686,0.00025790412,-0.00025656426,4.5411412e-05,-0.000119726785,3.2140208e-05,13.90961,16.442963,12.46413,1.9316541,14.433993,14.8995905,3.7661545,9.626687e-05,0.0003198015,-6.061869e-05,6.039605e-05,0.20399691,2.8402052,2.6990795,2.0083864,1.5906951,3.041976,-3.7134425e-06,4.017007,1.8752372,121.0,3.2,15.98669
5.4948783,4.2198806,8.554247,108.66435,4.3793507,121.25734,73.471,51.46906,12.316824,92.85869,1.8871777,0.9930434,-0.00011368388,-0.00046293237,-0.0003238438,-0.00021624092,72.47782,-5.068661e-05,-0.0009535367,0.0005226079,-4.8581212e-05,6.2744045,0.00025790412,-0.0002565643,4.5411238e-05,-0.000119726785,3.2140208e-05,21.422699,28.208012,15.580337,1.972351,17.29002,19.471474,3.9846117,9.6266886e-05,0.0003198015,-6.061841e-05,6.0396054e-05,0.20399691,3.100534,3.381639,2.0083957,1.9676605,3.5871809,-3.7134425e-06,4.1905575,1.8752372,72.48993,3.0776894,24.17693
7.3890095,4.1526093,11.343206,109.52701,4.9532833,118.47395,76.67478,52.054245,12.901518,99.88153,2.5011103,0.99267614,-0.00011368384,-0.00046293234,-0.0003238438,-0.00021624091,68.944275,-5.0686955e-05,-0.0009535367,0.00052260765,-4.8581205e-05,6.8371987,0.00025790415,-0.0002565643,4.5410918e-05,-0.00011972678,3.2140208e-05,30.043627,42.22652,27.278433,1.9723235,21.795233,26.469957,4.2289414,9.626687e-05,0.0003198015,-6.061821e-05,6.0396058e-05,0.20399691,4.462852,5.0811214,2.0089915,2.2353463,3.8447552,-3.7134425e-06,4.296985,1.8752372,51.911095,3.0901177,38.213963
8.833075,4.2215886,12.420104,112.88601,5.2345424,131.04976,84.38311,54.16033,16.986368,106.80071,2.9722207,0.99629223,-0.00011368356,-0.00046293237,-0.0003238441,-0.0002162409,71.04034,-5.068731e-05,-0.0009535367,0.0005226074,-4.858121e-05,8.770772,0.00025790412,-0.00025656435,4.5411118e-05,-0.00011972678,3.2140197e-05,37.273754,46.79876,32.330074,1.9725587,22.720097,36.551266,4.4386272,9.626687e-05,0.0003198015,-6.0618135e-05,6.039605e-05,0.20399691,5.485021,5.283785,2.0089355,2.6293557,4.093027,-3.7134425e-06,5.1704736,1.8752372,54.13785,3.0617175,48.7563
10.24619,4.0,14.0,104.0,6.0,119.0,83.0,51.5,16.0,100.0,4.0,1.0,-0.00011368514,-0.00046293234,-0.0003238433,-0.0002162409,65.0,-5.0687268e-05,-0.0009535367,0.00052260794,-4.8581314e-05,10.32432,0.00025790415,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,45.639374,60.209126,39.410667,1.9757403,25.949028,50.76797,4.902696,9.626687e-05,0.00031980147,-6.061796e-05,6.0396036e-05,0.20399691,6.570284,5.631313,2.0218022,3.017974,4.258786,-3.7134425e-06,5.6772766,1.8752372,76.69115,3.0514119,64.45464
11.425547,4.057725,15.833684,110.45458,6.029227,135.99147,92.25496,54.896065,16.315033,114.53008,4.314706,0.98750687,-0.00011368136,-0.00046293196,-0.00032384333,-0.0002162409,65.05611,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.614968,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,60.969826,69.280975,43.759556,1.9767541,28.73175,61.153614,5.1945467,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,7.6659956,6.768301,2.0222898,3.4347017,4.276148,-3.7134425e-06,6.001925,1.8752372,91.14458,3.0309958,74.73936
12.0626,4.0445523,16.232191,109.17409,6.113101,137.51936,89.01155,54.310608,17.088318,109.61991,4.4815545,0.98751056,-0.00011368138,-0.00046293196,-0.00032384333,-0.0002162409,63.121094,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.743933,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,62.929325,69.86915,46.027424,1.9769597,29.437073,67.13667,5.265556,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,7.8392363,6.948783,2.022412,3.4482827,4.2938113,-3.7134425e-06,6.041591,1.8752372,92.598076,3.0213103,80.49262
12.616891,4.057561,16.42513,111.18403,6.147281,142.1469,90.37672,54.903786,16.851542,108.46187,4.6397824,0.98746943,-0.000113681395,-0.00046293196,-0.00032384333,-0.0002162409,67.47708,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.699195,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,65.356606,69.62885,46.00259,1.9769633,29.850218,72.32512,5.318721,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,7.9900727,7.119413,2.022411,3.4669888,4.316359,-3.7134425e-06,6.1266475,1.8752372,93.63796,3.0239172,84.22005
13.054667,3.937894,16.392069,107.0,6.1913548,125.0,86.3333,51.5,14.0,100.0,4.885157,1.0,-0.000113681395,-0.00046293196,-0.00032384333,-0.0002162409,67.0,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.93767,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,71.89275,71.630745,47.890076,2.0,31.015549,79.7136,5.5209723,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,8.114467,7.896197,2.0888045,3.494653,4.389225,-3.7134425e-06,6.3471894,1.8752372,98.531555,3.1379156,91.150406
13.379024,3.966793,16.388481,109.586914,6.1771502,125.66605,87.913666,51.852257,14.561034,101.86469,4.946777,0.9908403,-0.0001136814,-0.00046293196,-0.00032384333,-0.0002162409,70.54001,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.961079,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,77.417595,73.54487,46.977596,1.9773055,31.291006,85.71658,5.5973916,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,8.280997,8.200828,2.088819,3.5308506,4.4549036,-3.7134425e-06,6.4154406,1.8752372,103.9478,3.142701,95.564224
13.681614,3.9713001,15.7464285,107.069084,6.1449428,126.623436,89.35519,51.3888,14.303754,102.50097,5.0351224,0.99032223,-0.00011368138,-0.00046293196,-0.00032384333,-0.0002162409,67.429756,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,12.004772,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,81.87918,75.263374,47.84066,1.9771086,33.336746,90.90938,5.6577363,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,8.627284,9.117003,2.089256,3.560018,4.4871707,-3.7134425e-06,6.488568,1.8752372,103.05618,3.1419652,101.521996
13.960449,3.966752,15.462448,107.92461,6.1318455,129.84448,89.51946,51.815784,13.513759,101.82441,5.036583,0.9902462,-0.00011368136,-0.00046293196,-0.00032384333,-0.0002162409,68.73141,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,12.27532,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,85.889694,75.50155,47.35307,1.9771128,34.231216,95.11352,5.708049,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,8.933169,9.465303,2.0892508,3.5988207,4.5247583,-3.7134425e-06,6.7008376,1.8752372,105.68496,3.1345685,105.40073
14.0,4.0,15.0,107.0,6.0,131.0,91.6667,51.5,15.0,100.0,5.0,1.0,-0.00011368135,-0.00046293196,-0.00032384333,-0.0002162409,72.0,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,12.504648,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,89.083984,77.00877,48.049255,1.9777516,36.3889,97.5,5.862282,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,9.294684,9.923553,2.1101823,3.6274743,4.5513625,-3.7134425e-06,6.8355618,1.8752372,109.216064,3.1431873,110.860794
13.97393,3.9699779,14.889259,107.79461,6.0653653,134.14534,89.643875,52.19152,15.63357,97.59779,4.998057,0.98940754,-0.00011368133,-0.00046293196,-0.00032384333,-0.0002162409,74.22872,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,12.510247,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,95.737,78.25392,48.73305,1.9777522,37.07731,99.31041,5.9486346,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,9.643482,10.526871,2.1102295,3.6612682,4.565745,-3.7134425e-06,7.054528,1.8752372,113.39202,3.1381848,114.033005
13.915488,3.9713027,14.761358,107.42104,6.0420904,135.53494,89.381516,51.983418,15.804971,98.47757,4.992349,0.98951197,-0.00011368132,-0.00046293196,-0.00032384333,-0.0002162409,75.817566,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,12.571651,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,95.96832,78.85281,49.85418,1.9777514,38.27955,99.76135,5.99273,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,9.73342,10.695454,2.1102667,3.6735399,4.5732985,-3.7134425e-06,7.15105,1.8752372,114.01384,3.1355202,116.76444
13.8769455,3.970034,14.6471815,106.75913,6.032493,137.0872,89.07295,52.086536,16.329985,98.441864,4.992777,0.9895593,-0.00011368132,-0.00046293196,-0.00032384333,-0.0002162409,77.55229,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,12.449714,0.00025790406,-0.0002565643,4.5411605e-05,-0.000119726785,3.21402e-05,96.71814,78.75366,50.07036,1.9777509,38.97409,99.55759,6.0266447,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,9.797241,10.928694,2.1102653,3.6876335,4.5797453,-3.7134425e-06,7.2629685,1.8752372,116.192055,3.1362138,118.59115
13.671083,4.0,15.0,101.0,6.0,125.0,87.6667,51.5,18.0,100.0,5.0,1.0,-0.000113681315,-0.00046293196,-0.00032384333,-0.0002162409,69.0,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,12.353236,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,99.39063,80.82141,53.60523,2.0,36.5,97.7,6.3736196,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,9.895566,11.363275,2.2752602,3.6943028,4.8717036,-3.7134425e-06,7.551333,1.8752372,113.10602,3.186537,121.0
13.343317,3.9827843,15.07753,99.97081,6.047984,124.572365,88.843124,51.663754,16.347069,96.60186,5.0259485,0.99391913,-0.00011368134,-0.00046293196,-0.00032384333,-0.0002162409,68.33342,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.843153,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,100.62914,82.51181,53.58721,1.9780213,36.76955,97.883026,6.4623365,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,9.8816805,11.597643,2.2752812,3.7023354,4.9811387,-3.7134425e-06,7.6289177,1.8752372,115.009674,3.1874864,121.27898
13.072593,3.9841661,15.1136265,100.129845,5.9969835,121.25451,88.91345,51.96298,16.436058,97.98909,5.0544357,0.9938842,-0.00011368138,-0.00046293196,-0.00032384333,-0.0002162409,70.26661,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.766217,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,102.635506,84.119576,58.40268,1.9780217,36.13637,97.86162,6.535604,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,10.077087,12.09093,2.2754424,3.705882,5.0336556,-3.7134425e-06,7.6703706,1.8752372,119.37245,3.187117,122.32135
12.846821,3.9827738,15.203215,99.74804,5.978909,119.89216,88.75116,52.37895,16.63188,98.3936,5.063737,0.9941199,-0.00011368141,-0.00046293196,-0.00032384333,-0.0002162409,71.403786,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.469546,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,104.3785,84.56015,59.210747,1.9780223,36.179615,98.232895,6.5949225,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,10.243499,12.216815,2.2754312,3.7108808,5.0843496,-3.7134425e-06,7.894455,1.8752372,122.75493,3.1841755,122.35576
12.545966,3.962342,15.230835,99.0,5.990534,119.0,87.0,51.5,14.0,100.0,5.106961,1.0,-0.00011368144,-0.00046293196,-0.00032384333,-0.0002162409,71.0,-5.068738e-05,-0.0009535367,0.00052260794,-4.858127e-05,11.355328,0.00025790406,-0.0002565643,4.541161e-05,-0.000119726785,3.21402e-05,108.106735,87.271706,62.367348,1.9781618,36.855785,98.430984,6.819271,9.626687e-05,0.00031980145,-6.061794e-05,6.039605e-05,0.20399691,10.446352,12.566127,2.3082817,3.715986,5.133,-3.7134425e-06,8.04087,1.8752372,124.411934,3.183089,123.72365
