0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.969956,2.4006476,2.8620343,73.92021,4.2141857,24.96981,25.402142,64.39262,12.675166,80.88997,1.2700605,0.99649364,48.77574,77.04032,7.937383,76.919334,19.588058,78.773605,94.86238,28.813948,83.835434,6.875848,0.00014372681,37.199158,31.384247,77.826546,16.159876,91.268654,78.56857,64.00524,12.175305,9.3510275,23.90438,7.460564,76.27486,0.0012385473,103.7931,18.609592,0.5850606,37.62317,9.637683,3.5150306,9.353953,6.619813,4.93009,11.721146,1.9660802,156.56804,4.0074787,29.16077
14.308513,2.413149,2.9550781,76.12203,4.223248,26.271128,27.21769,66.66536,12.682811,85.61265,1.3018864,0.99649364,51.252403,79.420944,7.92797,78.899414,19.937105,82.94081,101.87333,30.470846,86.97182,6.909874,0.00014372681,36.84434,31.931967,81.17689,16.375828,94.196266,80.06173,65.3507,12.237621,9.578966,24.54812,7.37,80.19497,0.0012385435,109.638016,19.036852,0.5850606,38.53604,9.861906,3.6992435,9.654803,6.7340245,4.93009,11.871371,1.9677042,164.0,3.8,30.493559
14.578532,2.452406,3.0288854,78.88154,4.0331464,26.943806,29.164557,68.272865,12.424314,88.93765,1.4023015,0.99649364,54.100998,83.28587,7.930242,84.470924,21.204365,87.27007,108.866684,32.20056,92.3734,6.269811,0.00014372681,36.99044,33.312477,85.5767,16.001713,99.16059,79.55638,65.86397,12.293253,10.007037,25.907253,7.4395866,82.34367,0.0012385249,115.570786,19.466684,1.0,40.0,10.0,4.0,10.0,7.02,5.0,12.0,2.0,156.81938,3.6371763,33.841503
14.908311,2.4619575,3.1123466,81.395615,3.7383502,28.215536,29.897165,70.89317,12.313543,94.66753,1.4333102,0.99649364,57.35451,86.83431,7.923139,89.03645,22.099245,92.87866,116.38042,33.32316,94.849396,6.272693,0.00014372681,36.790646,33.975605,89.03191,15.856367,102.64407,81.99959,66.66968,12.352308,10.389253,26.892979,7.438917,85.95098,0.0012385249,119.93224,19.89175,0.5850606,40.749466,10.234052,3.991381,10.100938,6.955533,4.9587874,12.058617,1.9698958,148.83754,3.609119,35.32142
14.8816185,2.4821665,3.1116223,82.648384,3.4361074,28.289425,30.69418,72.690125,12.249761,96.049194,1.4817754,0.99649364,58.577606,88.2381,7.922939,90.973816,22.568535,96.146545,120.77874,34.332447,98.37053,6.29339,0.00014372681,36.71631,34.49962,90.52211,15.927842,104.71553,83.06915,66.627235,12.363955,10.583735,27.926575,7.439679,87.57056,0.0012385249,122.637405,19.933306,0.5850606,41.029,10.357416,4.028712,10.18693,6.992097,4.9587874,12.077462,1.9705817,143.56448,3.5904806,36.31873
14.579351,2.485791,3.089654,87.0,3.3765352,29.88607,30.772688,78.5,12.0,100.0,1.505572,1.0,60.0,90.0,8.0,92.0,22.786674,100.0,125.0,35.0,100.0,6.0,0.00014372681,36.0,36.1,96.98,16.0,108.0,82.0,65.0,12.3708725,10.760675,28.332708,7.4340844,90.0,0.0,125.0,20.0,0.5850606,40.890823,10.405955,4.060814,10.251183,6.983222,4.9587874,12.090711,1.9714303,135.56422,3.5952046,36.89859
14.264721,2.6228676,3.1212344,85.0,2.7145886,31.44472,30.101513,78.5,12.0,100.0,1.6449003,1.0,60.28901,89.84696,8.062827,92.66815,23.17534,101.88135,127.02149,35.06712,100.51316,5.0,0.00014372681,33.0,35.9,96.62,13.0,93.0,71.0,56.0,12.243414,11.080363,29.368448,7.479465,89.59053,0.0012385175,127.89395,20.304539,0.5850606,41.543613,10.289792,4.0781918,10.300409,7.181252,4.9607363,12.084,1.9698044,120.50184,3.7085202,39.544617
13.81286,2.6339593,3.110374,85.0,1.8421271,33.738167,30.713976,78.5,12.0,100.0,1.6643288,1.0,60.66138,90.32707,8.122446,94.976746,23.672417,103.839455,129.13608,34.91894,100.892494,7.5,0.00014372681,35.0,35.8,96.44,15.0,119.0,87.5,66.5,12.123902,11.323656,29.81592,7.4928775,91.548195,0.0012385175,128.43945,20.443268,0.5850606,40.616974,10.290774,4.1039753,10.339051,7.118952,4.9607363,12.043743,1.9675497,113.0,3.8,41.679897
14.0,1.0,3.0,84.0,1.0,33.97364,30.98848,78.5,12.0,100.0,1.0,1.0,59.958332,90.23051,8.17282,95.24471,24.017591,104.540215,129.66364,34.76033,103.180786,8.0,0.00014372681,32.0,36.0,96.8,14.0,117.0,87.0,67.0,12.004787,11.468246,30.448547,7.37,92.26868,0.0012385175,129.07013,20.483475,0.5850606,40.893772,10.108955,4.141839,10.366009,7.1030226,4.9607363,12.054777,1.965255,128.0,3.9,43.38768
13.6773815,2.6847992,3.1434636,80.0,0.83805454,37.47583,31.949694,78.5,12.0,100.0,1.7648029,1.0,60.849274,89.57146,8.232489,94.532394,24.303013,105.64893,130.09135,34.967216,101.930756,11.0,0.00014372681,31.0,36.0,96.8,15.0,92.0,72.0,58.0,11.922929,11.598679,30.787151,7.2077427,93.23126,0.0012385175,129.2079,20.501799,0.5850606,40.3812,9.980621,4.135451,10.3887005,7.056418,4.9607363,12.022999,1.9663287,118.51232,3.9281545,44.604023
13.6950445,2.7331727,3.1115599,75.0,0.9149442,38.427204,33.10697,78.5,12.0,100.0,1.7489532,1.0,60.222282,89.85345,8.213029,95.868126,24.086306,105.882935,129.9819,35.277397,103.45577,12.0,0.00014372681,34.0,36.1,96.98,17.0,94.0,70.0,55.0,11.763122,11.868989,31.397993,7.163492,93.16021,0.0012385286,128.7215,20.476517,0.5,41.24526,9.827002,4.099713,10.342905,7.098075,4.9623837,11.993243,1.9663286,120.26799,3.9800348,49.102776
13.512073,2.7402039,2.9836044,77.0,0.91911805,40.346157,33.16291,78.5,12.0,100.0,1.8256068,1.0,59.362495,89.90162,8.237947,97.57477,24.366184,106.54273,129.81656,35.602036,101.4409,11.0,0.00014372681,37.0,36.0,96.8,17.0,118.0,83.0,60.0,11.58934,12.087873,31.534878,7.4056244,93.574715,0.0012385286,127.290535,20.622015,0.5850606,40.485485,9.616879,4.087397,10.329639,7.010904,4.9623837,11.945058,1.9636381,122.25096,4.017658,51.044514
13.434784,2.7600203,2.964221,81.0,0.92640626,40.47847,33.38871,78.5,12.0,100.0,1.8617655,1.0,58.834805,90.3137,8.220423,96.81682,24.720873,105.51434,130.08167,36.028465,102.88347,8.0,0.00014372681,29.0,36.4,97.52,12.0,98.0,71.0,54.0,11.498589,12.21028,31.578444,7.3102612,93.23422,0.0012385286,127.07187,20.588984,0.5850606,40.75856,9.501737,4.080247,10.314578,7.0316896,4.9623837,11.951373,1.9641215,118.74427,4.0348153,52.508217
13.117849,2.7644129,2.8899784,81.0,0.9391365,41.588615,33.387352,78.5,12.0,100.0,1.8694847,1.0,59.543842,90.1171,8.199659,95.59102,24.876564,104.87047,130.48944,36.264305,102.25409,8.0,0.00014372681,26.0,36.5,97.7,11.0,107.0,76.0,57.0,11.434456,12.322991,31.760708,7.270805,92.82263,0.0012385286,126.0131,20.30154,0.5850606,40.725033,9.435635,4.0610666,10.280617,7.0071173,4.9623837,11.958712,1.9712627,115.92413,4.035436,53.45594
13.166614,2.840784,2.8479424,80.0,1.03132,42.25968,35.476696,78.5,13.0,100.0,2.0872016,1.0,59.109795,90.42149,8.138795,94.229744,24.229013,104.26892,129.8497,36.233334,102.903534,11.0,0.00014372681,33.0,36.6,97.88,15.0,111.0,78.0,58.0,11.305393,12.591034,32.82659,7.39,92.25741,0.0012385361,125.840775,20.1384,0.5850606,40.77395,9.709773,4.0334873,10.13531,7.089741,4.9727354,12.010376,1.9765066,114.0,4.0431385,55.95777
12.938268,2.8471506,2.7666278,78.59444,1.045607,43.077667,35.660034,78.68965,13.210608,99.95282,2.1180437,0.99649364,59.056885,90.665016,8.084862,93.75339,24.447472,103.32584,129.64116,35.97917,101.44293,10.54428,0.00014372681,31.613565,36.712147,96.543884,15.568501,99.67595,77.62261,56.142067,11.188104,12.74628,33.708275,7.4135737,91.56073,0.0012385361,124.7425,20.277208,0.5850606,40.123924,9.765535,4.025425,10.088996,7.052036,4.9727354,12.013431,1.9790516,102.6099,4.0353627,57.319477
13.114202,2.8848398,2.7535744,78.69155,1.0573848,43.17042,35.985687,78.135185,13.259413,99.0,2.1728873,0.99649364,58.77412,90.66766,8.052705,91.26624,24.555206,102.642,128.71883,35.687706,102.36689,10.299494,0.00014372681,29.729227,36.810013,96.72877,15.58103,98.994064,78.95244,56.441734,11.108312,12.828364,35.106625,7.4190507,91.25871,0.0012385324,124.75423,20.195082,0.5,40.0,10.0,4.0,10.0,6.85,5.0,12.0,2.0,99.67982,4.031758,58.705833
13.087976,2.8906763,2.7502875,79.054245,1.0782568,44.375652,35.983765,77.55872,13.237267,99.25263,2.2329729,0.99649364,59.548862,90.32492,8.014561,91.26656,24.537323,101.955635,127.95399,35.588158,101.30559,9.432949,0.00014372681,27.991343,36.68436,96.93516,15.040997,99.449135,77.69088,56.469498,11.056264,12.898559,35.58613,7.403907,90.93379,0.0012385361,124.61907,19.882154,0.5850606,39.91571,10.5887,4.013806,9.953217,7.0554485,4.9727354,12.093132,1.9950262,95.01894,4.0247293,59.448082
13.0,1.0,3.0,81.0,1.0,44.842133,36.307396,78.5,12.0,100.0,1.0,1.0,60.0,90.0,8.0,92.0,24.277369,100.0,125.0,35.0,100.0,9.0,0.00014372681,26.0,37.3,99.14,12.0,97.0,71.0,56.0,10.994316,13.014565,36.68743,7.122023,90.0,0.0,125.0,20.0,0.5850606,39.985165,11.2148,4.009613,9.865333,7.091599,4.9734244,12.148098,2.000831,92.0,4.0221796,61.25071
13.15055,2.918449,2.836,80.0,1.3187815,45.641216,36.590984,78.5,12.0,100.0,2.340469,1.0,60.0,90.0,8.0,92.0,24.483027,100.0,125.0,35.0,100.0,14.0,0.00014372681,32.0,36.579113,97.488106,16.0,108.0,77.0,59.0,10.932604,13.125816,37.21701,7.100516,90.0,0.0,125.0,20.0,0.5850606,39.99507,12.048864,4.0057173,9.7695675,7.0819407,4.9734244,12.1886835,2.0066326,100.10535,4.031639,62.046444
13.147529,2.9377103,3.004415,80.0,1.5216322,45.711403,36.549877,78.5,12.0,100.0,2.2691128,1.0,60.0,90.0,8.0,92.0,24.429033,100.0,125.0,35.0,100.0,13.0,0.00014372681,33.0,36.64465,97.400795,15.0,103.0,74.0,57.0,10.917207,13.167948,37.51886,7.067067,90.0,0.0,125.0,20.0,0.5850606,40.114586,12.790216,4.0010605,9.680831,7.1006083,4.9734244,12.246568,2.013616,109.6573,4.032644,62.727142
13.446393,2.95152,3.3081737,79.0,1.5720558,46.437607,36.502552,78.5,26.0,96.0,2.3398428,1.0,60.0,90.0,8.0,92.0,24.500423,100.0,125.0,35.0,100.0,18.0,0.00014372682,33.0,36.73814,97.345184,17.0,104.0,75.0,58.0,10.896164,13.204221,37.77794,7.306491,90.0,0.0,125.0,20.0,0.5850606,40.218243,13.921853,3.9995847,9.590379,7.103199,4.9734244,12.320647,2.0195653,120.45095,4.0315323,63.161697
14.583728,3.0396483,3.9716163,77.0,2.6047773,47.01461,37.342403,78.5,15.0,100.0,2.6976328,1.0,60.257683,90.172226,8.035041,92.12965,24.519863,99.92231,124.716965,35.301647,101.312386,10.0,0.00014372681,26.0,37.5,99.5,13.0,93.0,67.0,53.0,10.835364,13.822129,38.774277,7.1446705,89.7517,0.0012385473,125.12695,20.163118,0.5850606,40.19085,16.536158,3.9987676,9.176417,7.3688407,4.974906,14.254829,2.0251982,154.0,4.0417833,65.43655
15.325461,3.064084,4.653956,78.12858,3.653021,47.83669,37.955086,77.41215,17.659435,97.566765,2.706801,0.99649364,59.776524,89.84586,8.027448,92.36576,24.796167,99.69027,124.424995,35.34413,100.49438,9.420202,0.00014372681,24.41181,37.25288,97.161736,12.972741,103.46712,77.44743,57.16374,10.702002,13.996676,39.63257,7.094657,90.15635,0.0012385473,124.862305,20.188286,0.5850606,40.085392,18.309671,3.9985657,8.971103,7.386111,4.974906,14.698265,2.0287411,157.84814,4.0545006,67.43898
16.745674,3.100048,5.371755,75.0,4.640812,47.916462,38.299576,78.5,17.0,99.0,2.8661532,1.0,60.0,90.0,8.0,92.0,25.066298,100.0,125.0,35.0,100.0,9.0,0.00014372681,24.0,37.140076,97.13639,11.0,88.0,65.0,51.0,10.603184,14.235943,41.03927,7.2584114,90.0,0.0,125.0,20.0,0.5850606,40.138767,20.503998,3.9983234,8.76887,7.4238114,4.974906,15.060268,2.0295794,155.0,4.1,69.08276
17.81716,3.12561,6.268366,78.0,4.9436088,49.097084,40.061413,78.5,19.0,98.0,2.9784572,1.0,60.0,90.0,8.0,92.0,25.5052,100.0,125.0,35.0,100.0,16.0,0.00014372681,38.0,37.031776,97.206085,17.0,128.0,88.0,65.0,10.561942,14.458443,41.42615,7.2517333,90.0,0.0,125.0,20.0,0.5850606,40.13648,23.10106,3.9984035,8.481992,7.449426,4.974906,15.55769,2.0303745,159.97076,4.0612755,70.29005
19.049128,3.1617138,6.977667,83.0,5.4255767,49.47811,42.022644,78.5,16.0,99.0,3.056571,1.0,59.96383,89.69318,8.012873,91.60127,25.839321,100.49967,125.524506,35.20771,98.09583,12.0,0.00014372681,27.0,37.4,99.32,13.0,113.0,84.0,69.0,10.379939,14.846141,42.38745,7.2584887,90.51545,0.0012385473,124.41393,20.107906,0.5850606,40.153637,26.656591,3.9986358,8.178339,7.5215154,4.9758744,16.133873,2.0303693,156.47878,4.068485,74.4241
19.501448,3.1911993,7.8363957,82.5,5.495718,50.137436,41.870983,78.5,16.5,98.0,3.1785078,1.0,60.0,90.0,8.0,92.0,26.55478,100.0,125.0,35.0,100.0,12.5,0.00014372681,27.0,37.10376,97.27784,12.0,101.5,79.0,64.0,10.320207,15.201844,42.911377,7.2411857,90.0,0.0,125.0,20.0,0.5850606,40.12756,29.336063,3.9985805,7.9599996,7.5554028,4.9758744,16.627161,2.0290847,154.75255,4.072439,76.17103
19.933857,3.2205539,8.650147,80.0,5.5071535,50.23258,42.24367,78.5,15.0,99.0,3.2216675,1.0,60.0,90.0,8.0,92.0,26.858334,100.0,125.0,35.0,100.0,14.0,0.00014372681,31.0,37.21354,97.373245,13.0,122.0,90.0,71.0,10.315096,15.274491,43.36817,7.259941,90.0,0.0,125.0,20.0,0.5850606,40.162113,31.336596,3.9984708,7.7828393,7.599932,4.9758744,16.755623,2.0282056,157.82442,4.075725,77.32769
20.188879,3.246953,9.386175,81.2976,5.56028,50.688118,41.01511,78.15881,13.44251,97.54813,3.27076,0.99649364,60.26277,90.508286,7.992434,92.1168,27.276743,100.20212,126.315254,35.101658,97.355644,13.548384,0.00014372681,30.308817,37.29651,97.49763,11.974812,112.88355,85.6553,69.66479,10.307297,15.322859,43.607464,7.254944,90.52998,0.0012385473,124.250595,20.289698,0.5850606,40.196114,33.327072,3.9984906,7.620425,7.609854,4.9758744,16.906727,2.027534,158.78383,4.0779047,78.10753
20.4064,3.3411522,10.304639,80.0,5.7244334,50.76224,41.213634,78.5,13.0,99.0,3.5167682,1.0,60.351974,91.13794,7.9885473,92.28196,27.814323,99.54315,126.25329,35.11517,97.98001,14.0,0.00014372681,29.0,37.4,99.32,11.0,105.0,78.0,61.0,10.30198,15.650466,44.497845,7.3153744,90.21374,0.0012385473,124.73306,20.271244,0.5850606,40.11533,35.81145,3.9986382,7.3657265,7.7471833,4.9759192,17.524506,2.0269468,155.0,4.159079,80.125084
20.32929,3.3749194,11.194571,83.15896,5.793828,51.146286,42.009903,77.24698,12.613163,97.825096,3.5630782,0.99649364,60.112286,91.569305,7.981631,92.39062,27.877417,99.025925,126.47687,35.257465,98.515175,11.38111,0.00014372681,28.601261,37.648525,97.45164,12.3687935,111.2602,83.10571,63.44995,10.257692,15.75979,45.291714,7.3242173,90.05885,0.0012385473,124.67596,19.936777,0.5850606,40.056408,37.713146,3.9987416,7.1733513,7.7669396,4.9759192,17.750034,2.0268264,141.96127,4.2674675,81.29903
20.331808,3.4226637,12.094656,83.30418,5.871351,51.17873,42.3728,76.43552,13.154111,100.0,3.6441412,0.99649364,59.720985,91.97093,7.9790287,92.32831,27.974428,99.164536,126.30359,35.279938,99.333916,10.245446,0.00014372681,29.755323,37.62743,97.304855,12.871949,109.30474,82.14434,62.232716,10.232377,15.938852,46.551407,7.357681,89.91839,0.0012385473,124.74461,20.019815,0.5,40.0,40.0,4.0,7.0,7.9,5.0,18.0,2.0,142.0,4.5,82.553925
20.075758,3.4590502,13.009493,83.88399,5.9200706,51.52469,43.27309,77.19705,13.475306,97.952644,3.7386055,0.99649364,59.87299,92.178535,7.9758925,92.32731,28.414448,99.046745,126.087234,35.28203,99.54062,7.695659,0.00014372681,29.29747,37.50904,97.07033,13.4778,109.248955,81.5665,60.33822,10.226562,16.093143,46.875366,7.3709245,89.71538,0.0012385473,124.85918,20.114824,0.5850606,39.927616,41.81615,3.998951,6.7982893,7.8134127,4.9759192,18.124647,2.0255034,125.16477,4.3115706,83.18569
19.702642,3.0,14.0,87.0,6.0,51.718193,44.283947,78.5,16.0,100.0,5.0,1.0,60.0,90.0,8.0,92.0,28.416874,100.0,125.0,35.0,100.0,8.0,0.00014372681,30.0,37.2,98.96,15.0,111.0,78.0,60.0,10.170405,16.379559,47.70105,7.3666615,90.0,0.0,125.0,20.0,0.5850606,39.76122,43.94166,3.9991114,6.6265073,7.8625093,4.975918,18.296913,2.0246952,116.657104,4.3419337,84.767365
19.172026,3.5382926,14.676338,85.40078,5.679261,51.88105,44.6733,76.993614,13.829457,98.06313,3.9155364,0.99649364,59.794895,93.12113,7.9772797,92.1216,28.476698,98.67068,125.41563,35.282707,100.16443,8.304665,0.00014372681,29.183369,37.25026,96.61822,14.483182,104.67945,80.40107,58.886482,10.164315,16.662914,48.073795,7.38,89.45397,0.0012385473,125.061134,19.919878,0.5850606,39.61479,45.382607,3.9991455,6.494545,7.881609,4.975918,18.449863,2.0236766,111.0,4.3359685,85.4044
18.414215,3.5777779,15.33151,85.757065,5.4599566,51.916508,44.91732,77.06176,12.397174,98.06931,3.9514368,0.99649364,59.928585,93.342476,7.979279,92.10086,28.666344,98.9962,125.33656,35.25323,100.42194,8.348566,0.00014372681,29.470087,37.118336,96.50382,14.342651,103.36654,80.617256,58.06358,10.169739,16.748077,48.40088,7.383268,89.388794,0.0012385473,125.17306,19.959421,0.5850606,39.577995,46.6875,3.999171,6.3984585,7.905314,4.975918,18.495462,2.0215528,96.88461,4.32894,85.87071
17.489016,3.6102808,15.805224,86.24148,5.419314,52.141674,45.143265,77.206856,10.226222,98.09112,3.9988658,0.99649364,60.050945,93.47735,7.9815364,92.1282,28.732172,99.06418,125.34416,35.22721,100.58122,7.463613,0.00014372681,29.876572,37.060745,96.39419,13.894029,103.20771,79.56628,57.337532,10.1714115,16.82137,48.60809,7.393072,89.3601,0.0012385473,125.26107,20.054342,0.5850606,39.553555,47.583103,3.9991913,6.3294973,7.909991,4.975918,18.52192,2.019623,85.404816,4.3197327,86.04199
16.27678,3.670338,16.231941,87.0,5.5028696,52.68183,44.753185,78.5,9.0,99.0,4.1410785,1.0,60.25699,92.743385,8.018352,92.00807,28.626545,99.3313,125.37032,35.220737,100.861244,9.0,0.00014372681,30.0,37.1,98.78,13.0,103.0,72.0,56.0,10.0,17.297844,49.05291,7.3928394,89.562836,0.0012385435,125.71595,20.152792,0.5850606,39.492874,47.969376,3.999673,6.2684684,7.9723043,4.976452,18.521708,2.0176477,68.0,4.2129726,87.51116
15.439997,3.702827,16.421358,86.626015,5.4968514,53.969086,44.956253,77.57534,9.292874,98.07847,4.179651,0.99649364,59.98541,92.44328,8.009088,91.80781,28.709023,99.37309,125.20429,35.15158,100.84411,9.505912,0.00014372681,30.357504,37.25672,97.12547,15.250932,101.02657,76.96002,56.207592,9.482435,17.4824,49.39622,7.391735,89.94695,0.0012385435,125.85118,20.0947,0.5850606,39.461235,48.266,3.9999583,6.217901,7.977698,4.976452,18.507076,2.0152862,67.97326,4.1578264,88.80138
14.487081,3.7466989,16.513624,86.3893,5.5154667,54.10232,45.04581,77.644,10.254658,98.15996,4.184446,0.99649364,59.754288,91.82321,7.9998,91.70801,28.726227,99.69856,125.26626,35.09279,101.061386,9.900044,0.00014372681,30.834558,37.226086,97.25689,15.725946,100.160416,76.70328,56.725582,9.026445,17.710234,49.934254,7.411167,89.96488,0.0012385435,126.06195,20.10366,0.5850606,39.409916,48.34718,4.0001373,6.17338,7.9893193,4.976452,18.510344,2.013497,74.02892,4.125558,89.70162
13.788386,3.7828605,16.560724,86.597496,5.52588,56.199814,45.369816,77.497086,12.006301,98.19982,4.3002586,0.99649364,60.150288,91.477936,7.9887896,91.708176,28.929115,100.02173,125.362595,35.137505,101.13507,9.866813,0.00014372681,30.07388,37.00817,97.47736,15.882681,99.526245,72.01466,56.016262,8.70696,17.919048,50.06877,7.4033284,90.17856,0.0012385435,126.311424,20.16703,0.5850606,39.38149,48.41786,4.000637,6.138771,7.994271,4.976452,18.49227,2.012146,79.31807,4.0938563,90.49054
13.270279,3.822794,16.512634,86.0,5.6646256,56.900093,46.044197,78.5,14.0,99.0,4.283977,1.0,60.12246,90.56437,7.991221,91.6054,28.893616,100.3488,125.52084,35.16278,101.24524,11.0,0.00014372681,30.0,37.0,98.6,15.0,108.0,79.0,61.0,7.9590883,18.319748,50.37905,7.4164305,90.39684,0.0012385435,126.80034,20.179564,0.5850606,39.339436,48.265957,4.0013633,6.1218157,8.021319,4.9764714,18.472479,2.0102751,95.0,4.064578,93.32129
13.338359,3.8567812,16.371693,86.06547,5.7324014,57.87915,45.994907,77.483734,14.342305,98.49733,4.3878226,0.99649364,59.930756,89.79644,7.982878,91.53097,29.053251,100.68671,125.71371,35.14105,101.439575,10.0522375,0.00014372681,29.324497,36.871075,97.85104,15.994499,98.72403,72.35232,55.9556,7.48776,18.691515,50.52843,7.404699,90.65461,0.0012385435,126.98903,20.165434,0.5850606,39.811695,48.143864,4.001507,6.109431,8.024476,4.9764714,18.446796,2.007968,100.370544,4.043427,94.591805
