0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.298365,3.6058638,11.877604,20.525805,5.4628034,80.07154,46.864914,28.731125,11.685062,33.213314,4.3437977,0.9762764,22.042423,40.689068,7.6258936,30.047789,64.54073,42.859962,48.18508,13.008129,37.17049,0.00048837805,0.00012691531,0.00015958621,-0.00024024202,-0.00030547343,9.162974e-05,-9.6942895e-05,-0.00018753599,-5.0672905e-05,1.9019924,34.057747,44.141834,-3.892962e-05,8.967541e-05,-0.00018402525,0.00044353254,2.8873907e-05,-9.512962e-05,-8.8147455e-05,-0.00023945155,0.0003594948,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,5.844796,1.0117365,-6.665808e-05
13.80336,3.6979778,12.803946,29.363564,5.302577,120.45618,68.69173,47.136868,12.087045,56.598076,4.4519844,0.9763173,32.382397,60.664032,7.6972456,47.693623,66.466446,71.77235,83.20289,20.417402,64.89734,0.00048837805,0.00012691531,0.00015958621,-0.00024024202,-0.00030547456,9.162976e-05,-9.694282e-05,-0.00018753599,-5.0672905e-05,1.9019835,34.458553,59.47072,-3.8929695e-05,8.9675006e-05,-0.00018402525,0.00044353242,2.8873868e-05,-9.512962e-05,-8.814756e-05,-0.00023945155,0.00035949476,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,12.523694,1.5988786,-6.6658125e-05
14.391934,3.771941,13.508842,45.50421,5.6278663,123.796005,86.175995,69.02571,12.973249,76.60079,4.631747,0.97637665,42.752018,74.733665,7.8523245,67.71168,68.44476,94.739235,120.96638,26.46176,83.75594,0.000488378,0.00012691531,0.00015958623,-0.00024024202,-0.00030547456,9.162975e-05,-9.694285e-05,-0.00018753599,-5.0672905e-05,1.9101268,34.964,77.16357,-3.892965e-05,8.967564e-05,-0.00018402525,0.00044352884,2.8873885e-05,-9.512962e-05,-8.814724e-05,-0.00023945155,0.00035949447,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,21.005816,1.7718792,-6.665802e-05
15.0,4.0,15.0,63.0,6.0,145.0,96.0,90.3855,15.0,100.0,5.0,0.97635937,60.0,90.0,8.0,92.0,73.0,120.0,160.0,30.0,100.0,0.00048837805,0.00012691531,0.00015958627,-0.00024024202,-0.00030547456,9.162974e-05,-9.694287e-05,-0.00018753599,-5.0672905e-05,2.0,35.3333,95.6,-3.8929604e-05,8.96757e-05,-0.00018402525,0.00044352227,2.8874005e-05,-9.512962e-05,-8.8147244e-05,-0.00023945153,0.0003594939,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,28.738443,2.131343,-6.665799e-05
15.137864,3.9095244,15.063759,66.36156,5.8818364,127.94315,99.325836,118.11697,14.280531,97.789215,4.9999576,0.9764111,64.61461,82.08758,7.9488597,94.505775,72.95923,120.53396,168.49983,29.04033,96.53999,0.00048837805,0.00012691531,0.00015958629,-0.00024024202,-0.00030547456,9.162976e-05,-9.6943e-05,-0.00018753599,-5.0672905e-05,1.9163177,35.699795,94.027664,-3.8929567e-05,8.967545e-05,-0.00018402525,0.00044352794,2.8874163e-05,-9.512961e-05,-8.814719e-05,-0.00023945155,0.0003594924,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,34.47823,2.474501,-6.6657965e-05
15.274143,4.0,15.0,63.0,6.0,145.0,96.0,140.7,17.0,100.0,5.0,1.0,60.0,90.0,8.0,92.0,73.0,120.0,160.0,30.0,100.0,0.00048837805,0.00012691531,0.00015958629,-0.00024024202,-0.00030547456,9.162974e-05,-9.694296e-05,-0.00018753599,-5.0672905e-05,1.9208101,36.4444,97.6,-3.8929575e-05,8.9674846e-05,-0.00018402525,0.00044352512,2.8874185e-05,-9.512962e-05,-8.8147324e-05,-0.00023945155,0.00035949098,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,43.237583,3.1322768,-6.665794e-05
15.331425,3.9604516,15.038944,69.79611,6.0327835,126.16405,83.70037,140.98286,18.398758,98.56088,5.0169187,0.97641873,61.91887,90.72004,7.9691772,91.76978,72.26793,116.902,165.0671,28.610453,101.091576,0.00048837805,0.00012691531,0.00015958629,-0.00024024202,-0.00030547456,9.162974e-05,-9.694296e-05,-0.00018753599,-5.0672905e-05,1.921236,36.373077,94.72414,-3.8929575e-05,8.967487e-05,-0.00018402525,0.0004435251,2.8874185e-05,-9.512962e-05,-8.814734e-05,-0.00023945155,0.00035949098,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,46.006035,3.1368425,-6.665794e-05
15.351945,3.9644282,14.861832,72.21957,5.9871244,128.03433,76.46626,143.76866,18.619843,95.39865,5.037551,0.97641873,61.999283,90.24807,7.969635,90.50613,74.87003,113.75342,163.28763,27.90618,99.84503,0.00048837805,0.00012691531,0.00015958629,-0.00024024202,-0.00030547456,9.162974e-05,-9.694296e-05,-0.00018753599,-5.0672905e-05,1.9215983,36.427525,93.54642,-3.8929575e-05,8.9674904e-05,-0.00018402525,0.00044352497,2.8874185e-05,-9.512962e-05,-8.8147346e-05,-0.00023945155,0.00035949098,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,49.14974,3.1463635,-6.665794e-05
15.613715,3.9901268,14.940193,72.02331,6.091636,128.84277,77.27238,141.88374,20.281013,97.522896,5.056519,0.9764441,61.036263,87.36995,8.032189,90.791214,56.785988,117.45562,159.27374,29.301083,99.40609,0.00048837805,0.00012691531,0.00015958629,-0.00024024202,-0.00030547456,9.162974e-05,-9.694296e-05,-0.00018753599,-5.0672905e-05,1.9373194,37.116135,90.20207,-3.8929575e-05,8.967491e-05,-0.00018402525,0.00044352494,2.8874185e-05,-9.512962e-05,-8.814737e-05,-0.00023945155,0.00035949098,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,51.662285,3.1555307,-6.665794e-05
15.66591,4.0,15.0,77.0,6.0,126.0,76.0,140.7,17.0,100.0,5.0,1.0,60.0,90.0,8.0,92.0,53.0,120.0,160.0,30.0,100.0,0.00048837805,0.00012691531,0.00015958629,-0.00024024202,-0.00030547456,9.162974e-05,-9.694296e-05,-0.00018753599,-5.0672905e-05,2.0,37.10451,89.73768,-3.8929575e-05,8.96749e-05,-0.00018402525,0.00044352497,2.8874185e-05,-9.512962e-05,-8.81474e-05,-0.00023945155,0.00035949098,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,55.66259,3.172843,-6.665794e-05
15.747474,3.9964726,14.931784,70.66778,6.0465183,131.42772,80.67616,135.39954,18.175505,98.0755,5.0285635,0.97644424,58.245613,88.78047,8.039454,91.61979,62.978535,121.22026,154.32825,31.489965,98.52402,0.00048837805,0.00012691531,0.00015958629,-0.00024024202,-0.00030547456,9.162974e-05,-9.694296e-05,-0.00018753599,-5.0672905e-05,1.9379965,37.194393,88.405716,-3.8929575e-05,8.967487e-05,-0.00018402525,0.00044352494,2.8874185e-05,-9.512962e-05,-8.81474e-05,-0.00023945155,0.00035949098,-2.7923292e-05,-0.00018840574,-0.00044391723,-0.00020284591,0.00038769617,58.83856,3.2319102,-6.665794e-05
