0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.6712675,3.296152,12.723077,87.0,5.381808,22.993881,21.569405,-0.00046395406,13.0,97.0,4.801324,1.0,60.0,4.909979,8.0,90.0,13.188306,145.0,6.6457133,35.0,100.0,-0.00015284964,0.0002497607,-0.00014463768,-0.00023759261,0.00030279954,0.00024172175,128.0,96.0,78.0,2.9585342,16.654116,46.980705,0.0002704366,90.0,-0.00048069726,130.0,6.1443156e-05,1.0186174e-05,0.00039233756,-8.132605e-05,0.00050569116,-0.0004486774,0.00016306371,0.00014994315,-0.00037354458,-0.00041280754,69.890816,2.4449759,44.760002
3.1834538,3.473628,13.886548,97.77319,5.5998983,38.6308,37.508896,-0.0004639538,13.145371,102.98985,4.8538604,0.9942212,60.106705,6.5906105,7.4393034,102.03672,18.997118,154.38051,8.132701,35.391228,100.213745,-0.00015284964,0.0002497607,-0.00014463768,-0.00023759261,0.00030279954,0.00024172178,147.01213,99.12613,81.1991,5.5079303,24.604898,66.59182,0.0002704366,96.015656,-0.0004806973,147.70274,6.1443156e-05,1.018611e-05,0.0003923354,-8.132825e-05,0.0005056922,-0.0004486774,0.00016306371,0.00014994315,-0.0003735447,-0.00041280754,120.99624,3.3122342,113.481544
4.499485,4.0,15.0,78.0,6.0,49.44928,55.74533,-0.0004639529,9.0,99.0,5.0,1.0,60.0,8.831978,6.0,90.0,21.90855,145.0,13.617932,35.0,100.0,-0.00015284964,0.0002497607,-0.00014463768,-0.00023759261,0.00030279954,0.00024172165,137.0,101.0,81.0,10.0,36.2222,97.2,0.0002704366,90.0,-0.0004806973,140.0,6.1443156e-05,1.0186128e-05,0.00039233733,-8.133031e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354472,-0.00041280754,168.0,4.1,159.0
6.352936,4.004419,15.023426,85.05888,5.9502125,57.230606,61.35194,-0.00046395377,11.757801,106.10985,4.9320335,0.9942212,64.76224,10.314647,6.1835046,99.791954,30.120794,160.1166,15.297837,35.763073,104.20497,-0.00015284962,0.0002497607,-0.00014463768,-0.00023759261,0.00030279954,0.00024172165,121.9795,105.74297,78.30989,10.758232,36.22649,102.95657,0.0002704366,86.078125,-0.0004806973,151.49834,6.1443156e-05,1.0186103e-05,0.0003923368,-8.133085e-05,0.00050569256,-0.0004486774,0.00016306371,0.00014994315,-0.0003735448,-0.00041280754,178.44806,4.5640783,124.646805
6.9523244,4.0012455,15.014669,72.321365,6.0243435,70.889465,74.7563,-0.00046395406,10.849944,106.75712,5.047205,0.99422157,59.687057,13.757314,5.8567667,101.95454,36.209137,133.0166,20.934376,35.074844,94.556595,-0.00015284964,0.0002497607,-0.00014463768,-0.00023759261,0.00030279957,0.00024172162,113.6423,99.93995,70.09092,10.705102,35.748447,106.8175,0.0002704366,84.126686,-0.0004806973,116.50095,6.1443156e-05,1.0186045e-05,0.00039233384,-8.1332495e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354496,-0.0004128075,170.93098,4.961886,124.56964
8.204882,4.0270686,15.298507,82.28857,5.9181294,82.62821,83.16165,-0.00046395406,10.043068,102.878105,5.042858,0.9942217,60.375404,17.57011,6.0027895,99.17291,43.94508,147.66739,24.749289,35.10613,102.77186,-0.00015284991,0.0002497607,-0.00014463768,-0.00023759261,0.0003028,0.00024172154,126.60894,98.271194,76.06166,10.360689,37.249565,110.42307,0.0002704366,94.80603,-0.0004806973,137.40118,6.1443156e-05,1.0185986e-05,0.00039233037,-8.1333645e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354504,-0.0004128075,163.83109,4.553722,126.37818
8.521939,4.0,15.0,74.0,6.0,87.769966,89.21136,-0.00046395406,9.0,100.0,5.0,1.0,60.0,18.79716,6.0,90.0,44.699863,145.0,27.924152,35.0,100.0,-0.00015284991,0.0002497607,-0.00014463768,-0.00023759261,0.0003028,0.00024172154,127.0,95.0,74.0,10.0,36.15912,103.72621,0.0002704366,90.0,-0.0004806973,140.0,6.1443156e-05,1.0185986e-05,0.00039233037,-8.133365e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354504,-0.0004128075,160.94453,4.5423837,119.85223
9.045734,3.9917555,15.17706,81.29299,5.919394,92.3319,93.089645,-0.00046395406,9.0,101.511185,5.0204053,0.9942217,59.188538,19.748919,6.0918555,89.99763,45.176403,146.33813,29.593555,34.982685,100.316895,-0.00015284991,0.0002497607,-0.00014463768,-0.00023759261,0.0003028,0.00024172154,134.0,100.0,79.0,9.947896,36.49102,102.11779,0.0002704366,90.41829,-0.0004806973,135.69742,6.1443156e-05,1.0185986e-05,0.00039233037,-8.133365e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354504,-0.0004128075,163.92702,4.534624,118.619156
9.308983,4.004951,15.142733,82.0,6.0292654,101.034966,93.830635,-0.00046395406,11.0,100.0,5.0180836,1.0,60.0,22.209448,6.0,90.0,50.500854,145.0,32.79531,35.0,100.0,-0.00015284991,0.0002497607,-0.00014463768,-0.00023759261,0.0003028,0.00024172154,127.0,96.0,76.0,9.948975,36.1111,97.0,0.0002704366,90.0,-0.0004806973,140.0,6.1443156e-05,1.0185986e-05,0.00039233037,-8.133365e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354504,-0.0004128075,154.98965,4.5507326,98.72239
9.6390295,3.999022,15.164895,81.33649,6.026221,107.743546,93.9542,-0.00046395406,13.278542,101.51531,5.011579,0.9942217,58.050274,23.623251,5.967834,93.31834,53.97631,148.48837,34.43958,35.039463,100.79426,-0.00015284991,0.0002497607,-0.00014463768,-0.00023759261,0.0003028,0.00024172154,124.83918,96.442245,76.15552,9.970912,36.386566,96.26616,0.0002704366,88.51275,-0.0004806973,136.48622,6.1443156e-05,1.0185986e-05,0.0003923304,-8.133365e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354504,-0.0004128075,148.10022,4.583906,75.30778
10.262983,4.0,15.0,79.0,6.0,111.97937,93.986916,-0.00046395406,14.0,99.0,5.0,1.0,60.0,25.419954,6.0,90.0,56.76201,145.0,37.443695,35.0,100.0,-0.00015284991,0.0002497607,-0.00014463768,-0.00023759261,0.0003028,0.00024172154,127.0,97.0,76.0,10.0,36.2222,97.2,0.0002704366,90.0,-0.0004806973,140.0,6.1443156e-05,1.0185986e-05,0.0003923304,-8.133366e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354504,-0.0004128075,142.32347,4.603649,48.73262
10.631567,4.0132456,15.152736,77.74588,6.0163794,115.16698,95.75732,-0.00046395406,14.990834,98.04856,4.989847,0.9942217,61.39589,26.555387,6.0628843,92.49611,61.83935,148.59048,39.075924,34.860447,102.44039,-0.00015284991,0.0002497607,-0.00014463768,-0.00023759261,0.0003028,0.00024172154,126.50284,97.67179,74.604095,10.000944,36.567608,97.885414,0.0002704366,89.120476,-0.0004806973,141.008,6.1443156e-05,1.0185986e-05,0.0003923304,-8.133364e-05,0.00050569256,-0.0004486774,0.0001630637,0.00014994315,-0.00037354504,-0.0004128075,143.42194,4.614605,59.50336
