0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.120655,3.7985141,10.889832,76.443794,5.0192056,57.35715,26.065067,49.15015,14.772233,51.01245,4.042589,0.9643652,-7.9650965e-07,-8.975101e-05,3.670478e-05,-0.00012065745,30.443834,2.2426884e-05,-2.3753768e-05,0.00021971583,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117214,-0.00013751785,0.0002061251,-6.549503e-05,25.157183,13.861661,25.707018,4.257368,5.426457,14.920418,-0.0006916941,1.14221775e-05,-0.00046787952,9.320744e-06,-6.9215435e-05,-0.00033194147,0.00048918964,-0.00080339005,5.471546e-05,-0.00031897848,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,8.639153,2.1785693,-0.0002497294
11.858678,3.863282,12.057091,89.0,5.0347395,83.0,49.6667,66.4,22.0,91.0,4.323209,1.0,-7.958452e-07,-8.975101e-05,3.670478e-05,-0.00012065745,33.0,2.2426904e-05,-2.3753848e-05,0.00021971588,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.0002061251,-6.549503e-05,46.594086,19.15513,26.75579,5.0,6.5481353,22.10488,-0.0006916941,1.1422229e-05,-0.00046787952,9.320745e-06,-6.921534e-05,-0.00033194147,0.00048918993,-0.00080338976,5.471546e-05,-0.00031897848,0.0001663156,-0.0003564432,6.886792e-05,-0.0001098451,11.9814,2.1787753,-0.00024972938
12.433537,3.9105456,13.206986,84.907135,5.224032,86.55286,51.993053,63.452267,27.220242,90.0,4.47784,0.9643592,-7.949086e-07,-8.975101e-05,3.670478e-05,-0.00012065745,29.880814,2.2426902e-05,-2.3753872e-05,0.00021971586,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.00020612511,-6.549502e-05,61.92777,26.466423,29.02621,0.6,10.1623335,33.899693,-0.0006916941,1.1422231e-05,-0.00046787952,9.320745e-06,-6.921539e-05,-0.00033194153,0.0004891908,-0.00080339017,5.4715452e-05,-0.00031897848,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,18.945004,2.2007406,-0.00024972938
13.046087,3.996392,13.503903,88.617546,5.5344524,88.88816,65.28494,67.14051,27.726587,86.316574,4.4807096,0.9643528,-7.9650965e-07,-8.975101e-05,3.670478e-05,-0.00012065745,35.3687,2.2426904e-05,-2.3753872e-05,0.00021971586,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.00020612511,-6.549501e-05,71.982025,31.320766,30.537767,0.1482714,10.584774,40.58055,-0.0006916941,1.1422231e-05,-0.0004678795,9.320746e-06,-6.921539e-05,-0.0003319415,0.0004891902,-0.00080339017,5.4715452e-05,-0.00031897848,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,29.045965,2.2007189,-0.00024972938
13.98616,3.9933255,14.450866,83.872856,5.700745,90.26388,61.18592,65.41882,24.434023,83.507935,4.624739,0.9826053,-7.9543264e-07,-8.975101e-05,3.670478e-05,-0.00012065745,40.644672,2.2426912e-05,-2.3753872e-05,0.00021971589,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.0002061251,-6.549502e-05,80.13101,35.144917,33.037193,1.0113478,16.303211,47.79095,-0.0006916941,1.1422173e-05,-0.0004678795,9.320746e-06,-6.921546e-05,-0.00033194147,0.00048919074,-0.0008033901,5.4715452e-05,-0.00031897848,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,31.714483,2.294557,-0.0002497294
14.828318,3.8858285,15.057787,90.110916,5.8666406,94.5031,62.3466,67.25216,24.673367,90.846466,4.9579053,0.98254037,-7.9453207e-07,-8.975101e-05,3.6704776e-05,-0.00012065745,42.032066,2.24269e-05,-2.3753872e-05,0.0002197159,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.0002061251,-6.549501e-05,87.646126,38.408817,34.815987,1.0534741,19.315609,54.07288,-0.0006916941,1.1422097e-05,-0.0004678795,9.320706e-06,-6.921536e-05,-0.00033194153,0.0004891903,-0.0008033901,5.471546e-05,-0.0003189785,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,45.23328,2.294818,-0.00024972938
14.868653,3.920462,15.058607,88.77863,5.8919578,94.01403,60.30659,67.35706,24.607754,91.0214,4.9613147,0.9824984,-7.9452866e-07,-8.975101e-05,3.6704776e-05,-0.00012065745,42.488422,2.24269e-05,-2.3753872e-05,0.0002197159,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.0002061251,-6.549501e-05,90.070404,38.61392,35.927956,1.019516,20.826374,56.23796,-0.0006916941,1.1422094e-05,-0.0004678795,9.320706e-06,-6.921536e-05,-0.00033194153,0.0004891903,-0.0008033901,5.471546e-05,-0.0003189785,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,48.22706,2.2963917,-0.00024972938
15.0,4.0,15.0,90.0,6.0,94.0,58.0,66.4,25.0,90.0,5.0,1.0,-7.94526e-07,-8.975101e-05,3.6704776e-05,-0.00012065745,40.0,2.24269e-05,-2.3753872e-05,0.0002197159,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.0002061251,-6.549501e-05,93.72583,38.80286,36.49077,1.0195042,21.581818,57.961514,-0.0006916941,1.142209e-05,-0.0004678795,9.320706e-06,-6.921536e-05,-0.00033194153,0.00048919034,-0.0008033901,5.4715452e-05,-0.0003189785,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,52.32118,2.2963982,-0.00024972938
14.684161,3.963338,14.881678,82.29874,5.965931,97.23897,61.319866,63.125107,23.821014,89.56485,4.96528,0.98268783,-7.945099e-07,-8.975101e-05,3.6704776e-05,-0.00012065745,45.97796,2.24269e-05,-2.3753872e-05,0.0002197159,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.0002061251,-6.549501e-05,93.650536,40.539467,40.498035,1.0297502,22.508121,61.055706,-0.0006916941,1.1422085e-05,-0.0004678795,9.320706e-06,-6.921536e-05,-0.00033194153,0.00048919034,-0.0008033901,5.4715452e-05,-0.0003189785,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,55.283344,2.589002,-0.00024972938
14.616536,3.953578,14.797622,85.05036,5.9787545,96.16119,60.301754,60.403908,21.73064,86.59495,4.9746413,0.9826784,-7.945112e-07,-8.975101e-05,3.6704776e-05,-0.00012065745,45.892193,2.24269e-05,-2.3753872e-05,0.0002197159,-0.00029112204,0.00016274657,-0.0003639683,-0.00022117213,-0.00013751785,0.0002061251,-6.549501e-05,91.923416,41.589657,40.920338,1.0315189,22.587997,63.385647,-0.0006916941,1.1422081e-05,-0.0004678795,9.320706e-06,-6.921536e-05,-0.00033194153,0.0004891904,-0.0008033901,5.4715452e-05,-0.0003189785,0.0001663156,-0.00035644317,6.886792e-05,-0.0001098451,60.425392,2.5890586,-0.00024972938
