0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.902069,2.691302,7.59925,8.274544,5.869835,0.0003699547,-0.00011176031,7.844589e-05,5.0247355,16.14291,2.862949,0.9534786,5.490471,25.288094,5.2776494,16.051033,-0.00014598048,61.664345,25.861496,12.384816,18.381002,9.4962,0.00017496165,-9.4679715e-05,9.863487e-05,-0.00012766871,-0.00015303491,15.932681,7.412014,12.832866,1.4555218,5.873209,11.059262,5.436791e-05,18.246626,3.2960486,16.51442,11.985279,0.00032095984,0.00015817911,-0.00043707364,-0.0003047348,0.00017384259,0.00012508399,-0.00024962303,-0.00029595286,-3.4452034e-05,69.07883,3.0483482,7.447384e-05
11.187192,2.89348,8.164046,13.4016695,5.9636164,0.00036995363,-0.00011176031,7.8445184e-05,6.322062,23.799793,3.0511556,0.9605703,13.851702,31.241323,5.5126314,25.063408,-0.00014598056,61.455166,38.68204,18.179934,31.656157,9.509094,0.00017496174,-9.4679795e-05,9.863487e-05,-0.00012766871,-0.00015303491,28.564846,18.760067,19.286152,1.193795,10.140538,15.675242,5.4367916e-05,23.950014,3.3651795,25.674454,12.579916,0.00032095984,0.00015817878,-0.00043707364,-0.00030473576,0.00017384259,0.00012508399,-0.00024962303,-0.00029595295,-3.4452034e-05,120.0,3.4,7.4473835e-05
11.589053,3.061531,9.553815,24.456638,6.0176816,0.00036995416,-0.00011176031,7.844574e-05,8.225092,32.733887,3.433035,0.9659824,18.080189,42.02294,6.48548,34.859554,-0.0001459806,63.042034,55.587822,21.640453,39.060272,9.491769,0.00017496175,-9.467979e-05,9.863487e-05,-0.00012766874,-0.00015303491,44.318314,26.63895,22.302946,1.2168596,15.1932125,30.188147,5.4367923e-05,34.719894,3.4378996,47.02736,13.829354,0.00032095984,0.00015817859,-0.00043707364,-0.00030473407,0.00017384259,0.00012508399,-0.00024962303,-0.00029595316,-3.4452034e-05,136.56389,3.267581,7.4473865e-05
11.895852,3.1655836,10.769668,29.177134,6.0734076,0.00036995436,-0.00011176155,7.8446414e-05,10.765778,43.32991,3.8508286,0.97135574,26.221493,48.927002,6.6255174,44.183353,-0.00014598062,64.047165,63.02502,24.73181,55.000618,9.468182,0.00017496142,-9.467979e-05,9.863487e-05,-0.00012766875,-0.00015303491,51.920406,32.744667,25.134453,2.1326427,17.794994,38.14849,5.4367938e-05,43.874382,3.4928207,68.39154,14.882612,0.0003209598,0.00015817826,-0.00043707364,-0.00030473384,0.00017384259,0.00012508399,-0.00024962303,-0.000295953,-3.4452034e-05,136.22134,3.3804674,7.4473865e-05
12.855786,3.2155063,12.154672,39.94062,6.0894403,0.00036995322,-0.0001117618,7.844502e-05,11.728022,56.31189,4.103322,0.97265357,33.129196,62.73699,7.0991044,59.013577,-0.00014598045,70.6275,87.69106,29.492554,64.80048,9.679249,0.00017496083,-9.467979e-05,9.863487e-05,-0.00012766873,-0.00015303491,68.22095,44.846565,33.76316,2.792807,20.651808,49.339195,5.4367934e-05,56.609016,3.5889306,91.81708,16.140305,0.00032095984,0.00015817821,-0.00043707364,-0.0003047326,0.00017384259,0.00012508399,-0.000249623,-0.0002959531,-3.4452034e-05,146.70317,3.705339,7.4473865e-05
13.260639,3.3380623,13.284798,51.055984,6.0728993,0.00036995436,-0.00011176031,7.844502e-05,12.242736,68.45936,4.4025607,0.9744345,42.503487,74.55404,7.2536116,65.29053,-0.00014598045,73.57471,113.820496,33.16776,73.85848,8.614168,0.00017496126,-9.467979e-05,9.863487e-05,-0.00012765823,-0.00015303491,78.355934,50.321365,41.357456,3.2908893,26.12364,61.803337,5.436794e-05,64.718925,3.6668372,105.7497,17.026644,0.00032095992,0.00015817818,-0.00043707364,-0.00030473512,0.00017384259,0.00012508399,-0.00024962297,-0.0002959531,-3.4452034e-05,152.98106,3.802011,7.447379e-05
13.654688,3.366731,13.65608,60.869347,6.045714,0.00036995436,-0.00011176031,7.844502e-05,11.912536,72.91329,4.4504995,0.9748907,44.472725,80.94815,7.4288597,70.40544,-0.00014598045,77.905174,125.66079,33.847008,75.379906,8.60602,0.00017496126,-9.467979e-05,9.863487e-05,-0.00012765823,-0.00015303491,85.243225,54.31384,43.471207,3.1830006,27.216734,67.74909,5.436794e-05,70.33189,3.6877007,114.67105,17.293879,0.00032095992,0.00015817818,-0.00043707364,-0.00030473512,0.00017384259,0.00012508399,-0.00024962297,-0.0002959531,-3.4452034e-05,152.24586,3.802626,7.4473784e-05
13.835837,3.3931513,13.866895,67.63319,6.017775,0.0003699544,-0.00011176031,7.844502e-05,11.568323,77.79135,4.47612,0.97512954,47.229584,85.8385,7.455149,73.9,-0.00014598045,83.02641,134.05344,34.086082,78.5763,8.5959425,0.00017496126,-9.467979e-05,9.863487e-05,-0.00012765823,-0.00015303491,88.190636,54.90487,45.759754,2.87984,28.20909,71.86167,5.436794e-05,74.47326,3.709631,122.942505,17.427017,0.00032095992,0.00015817818,-0.00043707364,-0.00030473512,0.00017384259,0.00012508399,-0.00024962297,-0.0002959531,-3.4452034e-05,151.48637,3.8027587,7.447379e-05
14.396893,3.450127,14.324127,75.07321,6.0483303,0.00036995436,-0.00011176031,7.844502e-05,10.876794,84.053,4.634501,0.97537696,49.086563,96.8487,7.6663346,81.246254,-0.00014598045,99.648865,146.43758,35.991646,83.70667,9.039645,0.00017496126,-9.467979e-05,9.863487e-05,-0.00012765823,-0.00015303491,95.58168,59.13132,47.906094,2.5882454,29.820536,78.2359,5.436794e-05,80.39892,3.7589202,132.9865,18.737785,0.00032095992,0.00015817818,-0.00043707364,-0.00030473512,0.00017384259,0.00012508399,-0.00024962297,-0.0002959531,-3.4452034e-05,150.21735,3.8024497,7.447379e-05
14.601364,3.4897647,14.666205,82.01656,6.024108,0.0003699544,-0.00011176031,7.8445024e-05,10.545007,89.70109,4.6981945,0.97555363,51.265564,101.97492,7.7090745,84.38477,-0.00014598045,105.071205,155.74794,37.8763,87.644936,9.032115,0.00017496126,-9.467979e-05,9.863487e-05,-0.00012765823,-0.00015303491,100.799774,64.36482,50.762764,2.4727764,31.789248,84.05604,5.436794e-05,83.908516,3.7898192,139.27565,18.962677,0.00032095992,0.00015817818,-0.00043707364,-0.00030473512,0.00017384259,0.00012508399,-0.00024962297,-0.0002959531,-3.4452034e-05,149.28548,3.8016858,7.4473784e-05
