0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.628634,2.403006,5.5438824,76.32274,3.8538024,89.01155,55.485523,0.00032887625,14.823215,95.65596,4.0849085,0.9949839,0.00031564696,0.00018251147,8.606015e-05,0.00027328279,45.41524,0.000103726496,6.9434325e-05,0.0005699028,-0.00016615407,-0.00022283143,0.00011134542,0.00087551074,-0.0002498742,-0.000657408,0.00025566024,43.15168,40.032326,30.207415,0.15145026,22.301523,74.147644,6.840379,0.000101058686,5.6867335e-05,0.00027515792,-0.0009990906,0.5494305,-0.00036675125,-7.643483e-05,-0.00010585785,0.00012027885,0.00058765785,-9.293283e-05,-4.402574e-05,-0.0002188646,11.33525,2.0910172,5.36661
9.769671,2.3973033,6.8640366,97.0,4.423313,165.0,93.6667,0.00032888015,21.0,98.0,4.084907,1.0,0.00031564696,0.00018251147,8.606015e-05,0.00027328279,58.0,0.000103726496,6.943434e-05,0.00056990277,-0.00016615422,-0.00022283143,0.00011134542,0.00087551086,-0.0002498742,-0.000657408,0.00025566024,59.343052,80.7656,44.340515,0.15145092,36.7222,98.1,6.9607353,0.000101058686,5.6867328e-05,0.00027515792,-0.0009990905,0.5494305,-0.00036675073,-7.643483e-05,-0.00010585784,0.00012027885,0.00058765785,-9.293283e-05,-4.402574e-05,-0.00021886452,18.974144,2.1279263,7.2922826
9.945627,2.6157289,8.777239,105.58557,4.717798,157.83662,91.88945,0.00032888082,18.41586,99.184425,4.084926,0.99505,0.00031564705,0.0001825115,8.606015e-05,0.00027328279,55.94401,0.000103726496,6.943433e-05,0.0005699028,-0.00016615422,-0.00022283143,0.00011134542,0.0008755109,-0.0002498742,-0.00065740803,0.00025566024,93.84876,99.65463,57.697227,0.24300013,32.533905,103.61558,7.0946603,0.0001010587,5.686733e-05,0.00027515792,-0.0009990905,0.5494305,-0.0003667491,-7.643483e-05,-0.00010585791,0.00012027885,0.00058765785,-9.293283e-05,-4.402574e-05,-0.00021886453,24.648546,2.1871738,13.181844
10.086982,3.1230326,10.652809,97.0,4.9772863,169.0,95.6667,0.0003288816,17.0,99.0,4.084928,1.0,0.00031564702,0.00018251147,8.606015e-05,0.0002732828,59.0,0.000103726496,6.943435e-05,0.000569903,-0.00016615419,-0.00022283143,0.00011134542,0.000875511,-0.0002498742,-0.00065740786,0.00025566024,115.69899,113.63808,69.917465,0.3548345,37.5556,99.6,7.2092266,0.0001010588,5.6867324e-05,0.00027515792,-0.0009990906,0.4,-0.0003667483,-7.643483e-05,-0.00010585795,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886457,28.029884,2.2194705,14.851468
10.454035,3.5453775,12.552175,95.878075,5.5175753,166.12038,85.36459,0.00032887846,16.367577,99.15707,4.1250615,0.995052,0.00031564705,0.00018251147,8.606015e-05,0.00027328284,55.29701,0.000103726496,6.943433e-05,0.0005699028,-0.00016615406,-0.00022283143,0.00011134542,0.0008755111,-0.0002498742,-0.00065740786,0.00025566024,148.58543,111.43309,75.69091,0.49360716,34.279087,102.545525,7.303857,0.00010105899,5.6867317e-05,0.00027515792,-0.0009990906,0.5494305,-0.00036674822,-7.643483e-05,-0.00010585796,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886457,36.830433,2.276461,19.304642
10.623386,3.841575,14.365635,96.0,5.7577095,172.0,97.0,0.000328882,18.0,97.0,4.125069,1.0,0.00031564708,0.00018251147,8.606015e-05,0.0002732828,59.0,0.000103726496,6.9434325e-05,0.0005699029,-0.00016615428,-0.00022283143,0.00011134542,0.00087551115,-0.0002498742,-0.00065740786,0.00025566024,175.0,119.0,85.0,0.6030876,30.877413,105.97923,7.39,0.00010105895,5.686732e-05,0.00027515792,-0.0009990905,0.5494305,-0.00036674895,-7.643483e-05,-0.00010585805,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886462,37.553204,2.2770598,22.134308
10.783724,3.898906,14.674772,96.88867,5.8530774,170.5017,98.43461,0.00032888196,15.0445175,95.00146,4.12506,0.995105,0.00031564708,0.00018251147,8.606015e-05,0.0002732828,61.816597,0.000103726496,6.9434325e-05,0.0005699029,-0.00016615428,-0.00022283143,0.00011134542,0.00087551115,-0.0002498742,-0.00065740786,0.00025566024,174.31247,120.07378,83.59581,0.69071203,34.184612,106.99872,7.4044943,0.00010105895,5.686732e-05,0.00027515792,-0.0009990905,0.5494305,-0.00036674895,-7.643483e-05,-0.00010585805,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886462,38.584034,2.2947497,25.399654
10.8607435,4.0,15.0,99.044785,6.0,171.0,100.333,0.00032888193,11.0,97.0,5.0,0.99510515,0.00031564708,0.00018251147,8.606015e-05,0.0002732828,65.0,0.000103726496,6.9434325e-05,0.0005699029,-0.00016615428,-0.00022283143,0.00011134542,0.00087551115,-0.0002498742,-0.00065740786,0.00025566024,175.0,119.0,82.0,0.7423701,35.589146,107.5055,7.4014845,0.000101058955,5.686732e-05,0.00027515792,-0.0009990905,0.5494305,-0.00036674892,-7.643483e-05,-0.00010585805,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886462,39.520958,2.2990396,26.601692
11.529818,3.8438983,15.2106695,87.277824,6.066164,167.60355,103.11883,0.00032888193,15.42649,93.19257,4.103119,0.9951035,0.00031564708,0.00018251147,8.606015e-05,0.0002732828,72.40665,0.000103726496,6.9434325e-05,0.0005699029,-0.00016615428,-0.00022283143,0.00011134542,0.00087551115,-0.0002498742,-0.00065740786,0.00025566024,181.51805,121.490555,83.406555,0.77823615,33.44739,101.47311,7.394802,0.000101058955,5.686732e-05,0.00027515792,-0.0009990905,0.5494305,-0.00036674883,-7.643483e-05,-0.00010585805,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886462,41.2136,2.4148562,30.31682
11.654406,3.8082747,15.18708,84.0,6.114984,169.0,107.667,0.00032888193,17.0,96.0,4.103117,1.0,0.00031564708,0.00018251147,8.606015e-05,0.0002732828,77.0,0.000103726496,6.9434325e-05,0.0005699029,-0.00016615428,-0.00022283143,0.00011134542,0.00087551115,-0.0002498742,-0.00065740786,0.00025566024,175.0,119.0,81.0,0.7940582,32.884853,97.63219,7.3902884,0.000101058955,5.686732e-05,0.00027515792,-0.0009990905,0.5494305,-0.00036674863,-7.643483e-05,-0.00010585805,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886462,41.90892,2.4284246,32.336864
11.802897,3.7345653,14.950359,85.54848,6.0986314,163.79942,102.44229,0.0003288819,16.788359,91.0,4.1031113,0.9951056,0.00031564708,0.00018251147,8.606015e-05,0.0002732828,69.43602,0.000103726496,6.9434325e-05,0.0005699029,-0.00016615428,-0.00022283143,0.00011134542,0.00087551115,-0.0002498742,-0.00065740786,0.00025566024,175.16798,118.18581,81.975586,0.77017283,34.752506,96.40298,7.386797,0.00010105898,5.686732e-05,0.00027515792,-0.0009990905,0.5494305,-0.00036674837,-7.643483e-05,-0.00010585805,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886462,42.999527,2.4466672,36.195793
12.0,3.6205664,14.635859,83.0,6.0711327,161.0,97.0,0.0003288819,17.0,96.0,4.10311,1.0,0.00031564708,0.00018251147,8.606015e-05,0.0002732828,65.0,0.000103726496,6.9434325e-05,0.0005699029,-0.00016615426,-0.00022283143,0.00011134542,0.00087551115,-0.0002498742,-0.00065740786,0.00025566024,175.0,114.0,74.0,0.75946355,35.7222,96.3,7.38,0.000101059,5.686732e-05,0.00027515792,-0.0009990905,0.7,-0.00036674822,-7.643483e-05,-0.00010585805,0.00012027885,0.00058765785,-9.293284e-05,-4.402574e-05,-0.00021886462,45.621193,2.4536438,37.29719
