0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.103144,1.1620493,3.910654,88.0,1.0580564,-9.407894e-05,0.00060523,61.41005,14.0,97.0,0.92264885,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855187,30.0,100.0,12.0,-0.00018549111,38.0,35.2,95.36,19.0,102.0,72.0,59.0,1.6099284e-05,-0.00016979413,0.00016287778,7.3135953,60.0,0.0,100.0,16.0,0.71225804,45.755634,35.674885,3.401325,11.747437,9.584968,7.1668963,14.184618,1.9527103,112.62359,4.256192,52.41027
11.012139,1.1620493,3.9291453,90.0,1.0741647,-9.407894e-05,0.0006052303,64.33514,14.0,98.0,0.925484,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,12.0,-0.00018549111,36.0,35.3,95.54,18.0,98.0,69.0,57.0,1.6099284e-05,-0.00016979413,0.00016287778,7.32,60.0,0.0,100.0,16.0,0.71225804,44.183098,35.82035,3.3404427,12.773086,9.609788,7.4564366,14.295981,1.9665712,108.0,4.1,53.919643
10.987147,1.0,3.0,90.0,1.0,-9.407894e-05,0.00060523045,67.51409,14.0,97.0,1.0,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,15.0,-0.00018549111,34.0,35.4,95.72,20.0,76.0,54.0,46.0,1.6099284e-05,-0.00016979413,0.00016287778,7.333012,60.0,0.0,100.0,16.0,0.712258,40.45193,35.72575,3.342909,13.253576,9.550836,8.017246,14.529353,1.9830443,112.85854,4.306669,56.36136
11.095308,1.1642066,3.961587,86.0,1.0669315,-9.407894e-05,0.00060523,70.72821,11.0,100.0,0.9344325,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,15.0,-0.00018549111,39.0,35.5,95.9,19.0,124.0,86.0,67.0,1.6099284e-05,-0.00016979413,0.00016287778,7.3318667,60.0,0.0,100.0,16.0,0.712258,40.123077,35.938103,3.3373592,14.122165,9.468136,8.4590845,14.788022,1.994421,116.07952,4.3833427,57.846485
11.160536,1.1642066,3.9687428,93.0,1.0562246,-9.407894e-05,0.0006052297,72.270134,9.0,100.0,0.9397548,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,16.0,-0.00018549111,46.0,35.6,96.08,24.0,130.0,89.0,69.0,1.6099284e-05,-0.00016979413,0.00016287778,7.327819,60.0,0.0,100.0,16.0,0.712258,41.413822,35.896362,3.35313,14.2942505,9.444878,8.757169,15.08855,1.9967518,121.854614,4.4273496,59.135582
11.060493,1.1642066,3.974381,95.0,1.0518159,-9.407894e-05,0.0006052298,74.01038,16.0,100.0,0.9450727,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,11.0,-0.00018549111,34.0,36.0,96.8,18.0,100.0,73.0,61.0,1.6099284e-05,-0.00016979413,0.00016287778,7.29,60.0,0.0,100.0,16.0,0.712258,42.071487,35.876537,3.3782992,14.531184,9.40003,8.870119,15.383607,1.9976484,127.89862,4.5281525,59.94131
11.466979,1.2150757,4.1290646,96.0,1.0359194,-9.407893e-05,0.0006052295,74.319145,14.0,96.68586,0.95021576,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,9.0,-0.00018549111,32.0,36.1,96.98,16.0,101.0,72.0,60.0,1.6099284e-05,-0.00016979413,0.00016287778,7.38581,60.0,0.0,100.0,16.0,0.9,42.316624,35.27327,3.4322815,15.191047,9.6,10.0,16.0,2.0558577,131.03307,4.588497,63.704266
11.38806,1.2150757,4.1323047,98.0,1.03632,-9.407893e-05,0.00060522836,75.49489,16.0,96.0,0.9555201,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,12.0,-0.00018549111,34.0,36.5,97.7,19.0,90.0,66.0,56.0,1.6099284e-05,-0.00016979413,0.00016287778,7.375157,60.0,0.0,100.0,16.0,0.712258,43.245228,34.66721,3.484616,15.437826,9.893164,10.450923,16.087307,2.0586529,133.75139,4.583666,65.7478
12.112274,1.2150756,4.1353927,98.0,1.0302402,-9.407894e-05,0.00060522807,76.3232,16.0,96.0,0.9606854,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,5.0,-0.00018549111,28.0,36.7,98.06,12.0,83.0,60.0,50.0,1.6099284e-05,-0.00016979413,0.00016287778,7.32,60.0,0.0,100.0,16.0,0.71225804,43.913517,34.535725,3.5183935,15.80029,10.239634,10.432717,16.50075,2.0644317,140.0,4.8,67.77418
12.428176,1.2150756,4.137439,98.0,1.0306568,-9.407893e-05,0.00060522766,76.46967,16.0,97.0,0.965809,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,6.0,-0.00018549111,29.0,36.8,98.24,13.0,91.0,65.0,53.0,1.6099284e-05,-0.00016979413,0.00016287778,7.3674226,60.0,0.0,100.0,16.0,0.71225804,44.51417,34.62164,3.5726504,16.259989,10.346313,10.576978,16.716116,2.0698087,138.63205,4.5313087,69.00371
12.610774,1.0,3.0,96.0,1.0,-9.407894e-05,0.0006052274,77.3213,18.0,98.0,1.0,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,10.0,-0.00018549111,31.0,36.9,98.42,16.0,87.0,62.0,53.0,1.6099284e-05,-0.00016979413,0.00016287778,7.332519,60.0,0.0,100.0,16.0,0.8,45.0,35.0,3.5,17.0,10.5,12.0,18.0,2.0,137.57375,4.536258,71.44559
12.973625,1.2168568,4.131663,96.0,1.5854377,-9.407894e-05,0.0006052276,78.28717,18.0,97.0,0.9759922,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,10.0,-0.00018549111,32.0,37.0,98.6,17.0,101.0,72.0,60.0,1.6099284e-05,-0.00016979413,0.00016287778,7.331985,60.0,0.0,100.0,16.0,0.71225804,45.586815,35.447144,3.6849031,16.997725,10.795879,11.334045,18.311708,2.0822594,134.74762,4.5157924,73.12544
13.034018,1.2168568,4.142678,99.0,2.3000493,-9.407893e-05,0.00060522766,79.29754,18.0,97.0,0.9811014,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,10.0,-0.00018549111,32.0,37.1,98.78,18.0,93.0,67.0,56.0,1.6099284e-05,-0.00016979413,0.00016287778,7.35,60.0,0.0,100.0,16.0,0.7,45.584686,35.56753,3.714944,17.064465,11.029248,11.447046,19.148468,2.0858598,132.2079,4.539316,74.15884
13.013913,1.2168568,4.161381,98.0,3.0593572,-9.407893e-05,0.00060522737,79.947174,18.0,96.0,0.98615223,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,10.0,-0.00018549111,32.0,37.2,98.96,18.0,94.0,67.0,56.0,1.6099284e-05,-0.00016979413,0.00016287778,7.3381,60.0,0.0,100.0,16.0,0.71225804,45.70006,35.634567,3.7646325,17.07523,11.174647,11.322297,19.7779,2.0913966,128.82555,4.5727234,74.997
13.049312,1.233124,4.3063354,98.0,3.807931,-9.407893e-05,0.0006052275,80.43086,18.0,96.0,0.9913652,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,11.0,-0.00018549111,33.0,37.3,99.14,19.0,99.0,70.0,58.0,1.6099284e-05,-0.00016979413,0.00016287778,7.2675548,60.0,0.0,100.0,16.0,0.71225804,45.81734,35.379623,3.9628015,17.215227,11.490923,11.696366,21.299883,2.103291,129.0055,4.585116,75.94663
12.947785,1.233124,4.3531613,98.927666,4.4005775,-9.407894e-05,0.00060522754,81.33329,19.081434,94.46695,0.9959247,0.9734303,59.308002,0.00059147616,7.9385777,90.40425,-0.000109814864,101.78628,0.00036855185,30.544928,99.552505,10.662338,-0.00018549111,30.397675,37.181034,98.26438,18.813248,115.62861,72.76583,61.899075,1.6099284e-05,-0.00016979413,0.00016287778,7.276028,60.03096,-0.029595166,99.160645,16.322733,0.71225804,45.440533,35.135357,4.143988,17.225128,11.811043,12.085335,22.249054,2.1131747,128.29126,4.583478,76.75223
12.951645,1.2331241,4.406986,99.114716,4.9553394,-9.407893e-05,0.0006052279,81.774826,19.586714,94.379875,1.0017595,0.97343636,59.73208,0.00059147616,7.946661,90.06232,-0.000109814864,102.61839,0.00036855185,30.99004,100.02684,10.683716,-0.00018549111,31.073032,36.818306,99.02706,18.854582,124.36031,76.05112,64.94259,1.6099284e-05,-0.00016979413,0.00016287778,7.36,59.87733,-0.029301018,98.08701,16.528841,0.71225804,45.11032,35.167183,4.283603,17.334547,12.052687,12.161875,23.286093,2.126064,131.0,4.5725374,77.50004
12.884172,1.2331241,4.4642954,99.46755,5.4890075,-9.407893e-05,0.0006052279,82.27721,19.944324,94.3944,1.0064158,0.97355986,59.87128,0.00059147616,7.9513597,90.18213,-0.000109814864,103.60635,0.00036855185,31.30498,100.01793,10.628523,-0.00018549111,31.9169,36.63567,99.561935,18.08445,122.99844,79.205765,67.162926,1.6099284e-05,-0.00016979413,0.00016287778,7.3354783,59.747604,-0.031300306,97.98508,16.382845,0.6,44.864616,35.138912,4.508369,17.419222,12.199185,12.175929,23.996365,2.1391408,129.94537,4.5300136,78.279076
12.776492,2.0,9.0,98.0,6.0,-9.407893e-05,0.0006052278,82.97384,20.0,95.0,1.0,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,100.0,0.00036855185,30.0,100.0,10.0,-0.00018549111,31.0,37.6,99.68,17.0,114.0,81.0,66.0,1.6099284e-05,-0.00016979413,0.00016287778,7.358307,60.0,0.0,100.0,16.0,0.71225804,46.759594,35.03679,4.617317,17.559034,12.359847,12.346226,24.879623,2.1524613,133.6594,4.5172415,79.27189
12.795427,1.2337515,4.554612,99.353485,4.7798276,-9.407893e-05,0.00060522754,83.71127,20.279514,94.63208,1.01752,0.9745593,59.915833,0.00059147616,7.964818,90.08462,-0.000109814864,105.47485,0.00036855185,32.109356,100.45987,9.708279,-0.00018549111,30.070848,36.552723,98.083336,17.224773,114.95206,83.581436,70.256805,1.6099271e-05,-0.00016979413,0.00016287778,7.370558,59.12892,-0.028653592,95.251625,16.659628,0.71225804,47.309612,34.85541,4.7317,17.66119,12.526956,12.559271,25.573645,2.166,137.37317,4.4754047,80.082504
12.794468,1.2337515,4.561365,99.29407,3.2171988,-9.407893e-05,0.00060522737,84.21024,20.18765,94.77714,1.022998,0.97702944,59.739967,0.00059147616,7.9652176,89.924095,-0.000109814864,106.10319,0.00036855185,32.27271,100.96785,9.364029,-0.00018549111,31.069466,36.572197,99.16789,16.31225,116.4631,83.46895,68.30344,1.6099268e-05,-0.00016979412,0.00016287778,7.3672895,58.852818,-0.028166294,94.48777,16.946943,0.71225804,46.008717,34.797504,4.7554536,17.724588,12.625612,12.586004,26.114721,2.1792343,140.75137,4.476628,80.67436
12.845814,1.2337515,4.5444264,99.294464,1.5960528,-9.407894e-05,0.0006052272,84.66293,20.15194,94.78491,1.0288838,0.9798082,59.755024,0.00059147616,7.9640093,89.79502,-0.000109814864,106.88316,0.00036855185,32.503555,101.24004,9.652683,-0.00018549111,31.232162,36.42847,100.10273,16.337635,118.25552,84.3287,68.227875,1.6099257e-05,-0.0001697941,0.00016287778,7.39,58.28721,-0.028513014,93.94827,17.257105,0.71225804,45.90742,34.72027,4.800074,17.747389,12.727223,12.491161,26.539906,2.192858,145.0,4.4,81.21392
13.0,1.0,3.0,96.0,1.0,-9.407894e-05,0.00060522696,86.18789,20.0,94.0,1.0,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,110.0,0.00036855185,35.0,100.0,10.0,-0.00018549111,30.0,37.7,99.86,17.0,116.0,81.0,66.0,1.6099253e-05,-0.00016979409,0.00016287778,7.502201,60.0,0.0,90.0,20.0,0.8,44.917606,34.866096,4.816122,18.258528,12.779368,12.43098,27.54967,2.291275,144.47662,4.509446,81.264175
13.097294,1.4140396,4.51665,98.258736,0.93012273,-9.407893e-05,0.000605227,87.480225,19.665234,95.10013,1.0388472,0.9878013,60.718567,0.00059147616,7.980731,90.37789,-0.000109814864,106.85572,0.00036855185,33.806637,100.15958,10.106981,-0.00018549111,29.095676,37.550785,99.430046,18.27354,125.54063,82.76261,68.612526,1.6099262e-05,-0.00016979408,0.00016287778,7.440608,58.948223,-0.0028150082,91.57938,19.949831,0.71225804,44.63992,34.954716,4.826872,18.256037,12.749697,12.613191,28.31757,2.3084047,143.68687,4.4616656,81.72834
13.332936,1.4140394,4.464651,98.0,0.9301521,-9.407893e-05,0.00060522725,89.2533,20.0,95.5,1.0431279,1.0,61.221584,0.00059147616,7.989517,90.79185,-0.000109814864,107.21639,0.00036855185,34.23491,99.658,11.0,-0.00018549111,29.0,37.6,99.68,21.0,125.0,86.0,69.0,1.609926e-05,-0.00016979408,0.00016287778,7.426647,59.24382,-0.002678454,91.06367,20.862526,0.6,45.0,35.0,5.0,18.0,12.7,12.0,30.0,2.0,142.334,4.4327073,81.77458
13.508959,1.4140394,4.4225445,100.0,0.98188347,-9.407893e-05,0.0006052273,90.31571,18.0,97.0,1.0461849,1.0,61.905663,0.00059147616,7.998146,90.31453,-0.000109814864,107.23555,0.00036855185,34.910934,101.47375,12.0,-0.00018549111,34.0,37.6,99.68,19.0,123.0,85.0,69.0,1.6099259e-05,-0.00016979406,0.00016287778,7.4327893,59.508076,-0.0025399625,90.34981,21.136572,0.71225804,44.636665,35.03581,4.834353,17.988485,12.749097,12.4543085,29.22011,2.3496244,136.0,4.357453,82.28858
13.60164,1.4148811,4.393067,101.0,1.5816275,-9.407893e-05,0.0006052272,91.23819,18.0,96.0,1.0476977,1.0,62.249958,0.00059147616,8.003663,90.69305,-0.000109814864,107.00116,0.00036855185,35.488384,102.79599,12.0,-0.00018549111,31.0,37.7,99.86,19.0,119.0,84.0,69.0,1.6099253e-05,-0.00016979406,0.00016287778,7.4314246,59.837368,-0.00064611435,89.72384,21.297256,0.71225804,43.943176,35.058815,4.849606,18.049597,12.757391,12.37812,29.20444,2.3713384,140.37195,4.328564,82.109
13.726247,1.4148811,4.375626,96.73088,1.6467055,-9.407893e-05,0.00060522684,92.66963,17.575949,98.32178,1.0484062,0.9965835,62.482567,0.00059147616,8.008905,90.28385,-0.000109814864,105.33621,0.00036855185,35.88586,104.71375,11.653122,-0.00018549112,29.898153,38.2933,98.19466,19.333302,122.95703,82.60397,68.170044,1.6099251e-05,-0.00016979406,0.00016287778,7.4375267,60.689636,-0.000513047,89.320145,21.703121,0.71225804,43.013714,35.110966,4.862909,17.97171,12.6882715,12.383002,29.006863,2.3886447,142.20082,4.262856,82.336
13.739036,1.4148808,4.3620987,96.66744,1.5930781,-9.407893e-05,0.0006052262,93.21433,17.491222,97.86334,1.0484068,0.9964783,62.580868,0.00059147616,8.005071,90.32243,-0.000109814864,105.36385,0.00036855185,35.863796,105.09073,11.221548,-0.00018549112,30.678905,38.20555,99.08293,18.08754,123.74307,80.89608,66.54969,1.609925e-05,-0.00016979406,0.00016287778,7.39,60.85285,-0.0005274415,88.871445,21.606894,0.71225804,42.74972,35.11176,4.8722954,17.989437,12.612179,12.35473,28.648083,2.397852,155.0,4.1,82.53216
13.80666,1.4148808,4.3474464,96.58084,1.3114449,-9.407893e-05,0.0006052261,93.651634,18.049042,98.21505,1.0484068,0.99649996,62.73736,0.00059147616,8.000384,90.1727,-0.000109814864,105.205795,0.00036855185,35.915783,105.45281,11.014748,-0.00018549111,30.532265,38.01265,99.770325,18.602486,121.34056,79.975266,65.56594,1.609925e-05,-0.00016979406,0.00016287778,7.449862,61.144264,0.00015693903,88.525246,21.65244,0.71225804,42.446827,35.12177,4.887961,17.97111,12.531987,12.244918,28.280098,2.4031925,146.09453,4.240108,82.94218
14.015729,1.4414115,4.4054084,101.0,1.0088515,-9.407893e-05,0.00060522667,93.99112,18.0,94.0,1.0483022,1.0,62.891037,0.00059147616,7.99636,90.16618,-0.000109814864,106.012085,0.00036855185,35.91351,104.65413,11.0,-0.00018549111,30.0,37.8,100.04,19.0,109.0,76.0,61.0,1.6099248e-05,-0.00016979406,0.00016287778,7.441841,60.40835,0.0020826757,88.91278,21.35014,0.71225804,41.976875,34.74111,4.931945,17.983137,12.135549,12.193689,27.222595,2.4730163,139.0,4.251593,83.7072
13.912101,1.4414115,4.3984666,96.28445,0.9301671,-9.407893e-05,0.0006052273,94.591446,17.943386,96.862305,1.0482718,0.99663615,63.07168,0.00059147616,7.9959316,89.938774,-0.000109814864,106.05139,0.00036855185,35.66841,103.79905,10.7752,-0.00018549112,29.584879,38.142967,99.47166,18.224949,105.36171,75.607956,61.433308,1.609925e-05,-0.00016979406,0.00016287778,7.4311843,60.890053,0.001975,89.03467,21.142517,0.71225804,40.606647,34.413765,4.9726224,17.920431,11.687317,12.216148,26.506737,2.4801712,140.88763,4.2758126,84.37086
14.005407,1.4414115,4.3911276,96.14864,0.93016714,-9.407893e-05,0.00060522713,95.186584,17.937006,96.36857,1.0481592,0.99664825,62.973175,0.00059147616,7.997039,89.9464,-0.000109814864,106.390854,0.00036855185,35.71087,103.1921,10.890352,-0.00018549112,30.549976,38.011395,99.93385,18.595003,106.225296,74.6095,60.930412,1.609925e-05,-0.00016979406,0.00016287778,7.427208,60.721413,0.0017924011,88.98906,20.943172,0.71225804,39.44533,34.28095,5.0021815,17.89248,11.268624,12.158359,25.54481,2.4923522,138.0613,4.287981,85.00237
14.041864,1.4414115,4.3849754,96.04294,0.93016714,-9.407893e-05,0.0006052267,95.768555,17.88453,96.079994,1.0480244,0.9966335,63.095257,0.00059147616,7.996833,90.25816,-0.000109814864,106.75759,0.00036855185,35.548042,102.48877,10.893831,-0.00018549112,29.50086,37.63089,100.27616,18.547287,105.403656,73.11829,60.78913,1.609925e-05,-0.00016979406,0.00016287778,7.4320855,60.605892,0.0020426214,88.945854,20.860176,0.71225804,38.86404,34.123497,5.0499177,17.801256,11.020841,12.084398,24.86266,2.5041716,136.56924,4.3160486,85.63507
13.967317,1.4427907,4.3799033,98.0,0.93016714,-9.407893e-05,0.0006052272,96.32225,18.0,95.0,1.0479454,1.0,62.893898,0.00059147616,7.9936657,90.22833,-0.000109814864,106.96267,0.00036855185,35.45782,101.523445,11.0,-0.00018549112,30.0,37.6,99.68,19.0,105.0,74.0,61.0,1.6099248e-05,-0.00016979406,0.00016287778,7.4243035,60.346424,0.0012715459,89.01768,20.748766,0.71225804,38.65439,33.946083,5.0838566,17.79621,10.805849,12.000187,23.936518,2.5193892,134.89134,4.319788,86.39035
14.023823,1.4427907,4.3744316,96.0,0.93016726,-9.407894e-05,0.0006052276,96.83313,18.0,95.0,1.0478768,1.0,62.47043,0.00059147616,7.995078,90.40517,-0.000109814864,107.413055,0.00036855185,35.390285,100.57729,11.0,-0.00018549112,31.0,37.6,99.68,19.0,104.0,73.0,61.0,1.609925e-05,-0.00016979406,0.00016287778,7.418871,59.96459,0.00095793605,89.0794,20.73936,0.71225804,40.211334,33.689327,5.1177225,17.711931,10.557117,11.951349,23.242598,2.5314503,133.05049,4.3324904,87.104294
13.9393215,1.4427907,4.3686686,95.282455,0.9301673,-9.407894e-05,0.0006052278,97.09311,18.805208,94.61535,1.0478613,0.9966178,61.842068,0.00059147616,7.994031,90.59145,-0.000109814864,107.64366,0.00036855185,35.335968,100.304565,10.951891,-0.00018549112,29.921175,36.897358,100.35515,18.577383,106.97353,70.25043,60.69675,1.609925e-05,-0.00016979406,0.00016287778,7.416269,59.838,0.0008944571,88.8952,20.831451,0.71225804,39.385445,33.635372,5.131141,17.728142,10.428803,11.910319,22.852175,2.5349426,131.21501,4.324886,87.56727
13.921691,1.4427907,4.3642535,95.02725,0.9301674,-9.407894e-05,0.0006052279,97.41034,19.286362,94.69495,1.047848,0.9966178,61.167095,0.00059147616,7.9926987,90.71019,-0.000109814864,108.04999,0.00036855185,35.37122,99.83963,11.296543,-0.00018549112,28.965166,36.7102,100.921585,18.089638,103.8895,69.56589,60.10466,1.609925e-05,-0.00016979406,0.00016287778,7.38,59.707363,0.000865221,88.76411,20.71234,0.71225804,39.364113,33.56305,5.154038,17.725798,10.301379,11.891535,22.577333,2.536845,130.0,4.5,88.03224
13.956995,1.0,3.0,92.5,1.0,-9.407894e-05,0.00060522795,98.241264,20.5,96.0,1.0,1.0,60.0,0.00059147616,8.0,90.0,-0.000109814864,110.0,0.00036855185,35.0,100.0,12.0,-0.00018549112,29.0,37.5,99.5,18.0,93.0,66.5,56.0,1.609925e-05,-0.00016979406,0.00016287778,7.284585,60.0,0.0,90.0,20.0,0.71225804,41.72441,34.236008,5.1282964,17.944534,10.196406,11.703151,22.175419,2.6987023,130.09459,4.3154063,88.33508
13.914228,1.5098101,4.46116,94.00415,0.9301763,-9.407894e-05,0.00060522795,98.96183,20.07562,98.06392,1.047834,0.99660313,59.83157,0.00059147616,7.9492216,90.610725,-0.000109814864,110.5041,0.00036855185,35.136795,100.18505,13.330843,-0.00018549112,30.166107,36.461708,99.60237,19.045914,108.826355,67.46576,57.822643,1.6099248e-05,-0.00016979406,0.00016287778,7.2798324,59.239647,0.00068315864,89.663956,20.063261,0.71225804,43.37169,34.781048,5.1063657,17.967613,10.213339,11.678637,21.915258,2.7052965,131.37787,4.3208823,88.71819
14.126747,1.5098101,4.4806895,93.62425,0.9301763,-9.407894e-05,0.0006052279,99.96064,19.581818,96.0,1.0478321,0.99658996,59.402065,0.00059147616,7.935931,90.35897,-0.000109814864,111.36056,0.00036855185,35.258564,100.30568,13.845873,-0.00018549112,31.78518,36.593422,99.772575,19.475294,112.320175,69.27549,59.505928,1.609925e-05,-0.00016979406,0.00016287778,7.277445,58.869926,0.00069123507,89.86608,20.022821,0.6,45.0,35.0,5.0,18.0,10.2,12.0,21.0,3.0,132.49817,4.3265395,89.0274
