0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.3388143,2.387787,4.223642,15.354498,3.803502,0.00019466004,-9.830263e-06,-0.00013293253,16.453375,13.602228,1.3834388,0.9973653,-8.657459e-05,-0.00024219771,0.00052545476,0.00012539874,-7.211808e-05,0.0002763262,0.0002816659,-3.2520882e-05,0.0006198622,1.6499339,0.00018136845,-6.150157e-05,-1.4277863e-05,0.00023522219,-0.00010024604,29.03538,18.729769,13.578252,5.4607887,6.37825,15.427693,5.339756,7.4783014e-07,0.00012109811,9.047423e-05,-2.2757282e-05,0.48713034,7.7756314,0.00010339034,1.5459288,4.353405,1.3896403,3.7154174,2.8940108,1.3578744,64.25188,4.5139747,21.11716
3.2064734,2.413416,4.479035,20.04201,3.9268503,0.00019466004,-9.831999e-06,-0.00013293211,22.752836,20.641495,1.5314983,0.9973653,-8.6574626e-05,-0.00024219703,0.00052545476,0.00012539857,-7.2118324e-05,0.0002763262,0.0002816659,-3.252064e-05,0.0006198618,1.8495222,0.00018136842,-6.150155e-05,-1.4277989e-05,0.00023522222,-0.00010024604,31.875595,28.54057,16.676865,7.2072554,10.917182,19.90679,5.665789,7.4783014e-07,0.00012109809,9.047423e-05,-2.2757285e-05,0.4871308,8.76759,0.00010339034,1.8383635,4.3821177,1.598104,3.809483,3.2444043,1.3588679,114.34499,5.069308,31.440144
4.393826,2.553704,4.7176223,23.767183,4.102959,0.00019466004,-9.831904e-06,-0.00013293234,22.97722,25.610195,1.6828585,0.9973653,-8.657426e-05,-0.00024219716,0.00052545476,0.00012539855,-7.211836e-05,0.0002763262,0.0002816659,-3.2520882e-05,0.0006198621,2.2628098,0.00018136846,-6.150155e-05,-1.4278109e-05,0.00023522224,-0.00010024604,34.51971,33.627346,20.39888,8.733865,17.472694,20.5484,6.006864,7.4783014e-07,0.00012109811,9.047423e-05,-2.2757291e-05,0.4871308,11.835669,0.000103390434,1.9703928,4.4615602,1.9507191,3.8868651,3.949871,1.3599315,165.79669,5.6917367,50.558876
7.365411,2.5799272,4.861183,29.050018,4.2959867,0.00019466004,-9.833162e-06,-0.00013293176,23.552746,31.27272,1.8150043,0.9973653,-8.657413e-05,-0.00024219752,0.00052545476,0.00012539855,-7.211776e-05,0.0002763262,0.0002816659,-3.2520864e-05,0.0006198618,2.4003255,0.00018136844,-6.150155e-05,-1.4278156e-05,0.00023522225,-0.00010024604,37.376335,38.91064,24.514551,10.940483,17.486332,28.765816,6.4455476,7.4783014e-07,0.00012109805,9.047423e-05,-2.2757295e-05,0.48713076,15.371853,0.00010339048,2.1010408,4.555087,2.253214,3.9509225,4.7220197,1.359843,224.66678,5.8594465,67.25384
8.389116,2.6426547,5.248736,34.317093,4.4977384,0.00019466002,-9.831185e-06,-0.00013293233,21.783077,38.14433,1.9663379,0.9973653,-8.657407e-05,-0.00024219722,0.00052545476,0.00012539858,-7.2117335e-05,0.0002763262,0.0002816659,-3.252057e-05,0.00061986217,2.9622705,0.00018136848,-6.150155e-05,-1.4278128e-05,0.00023522227,-0.00010024604,43.80918,40.009415,28.80917,12.014627,17.825466,40.148075,6.9319477,7.4783014e-07,0.00012109807,9.047423e-05,-2.2757296e-05,0.48712552,18.152836,0.000103390455,2.2212467,4.6738276,2.8368833,4.048847,5.517017,1.3973402,228.85147,6.1888275,82.09296
8.721023,2.7624593,5.4703016,39.456406,4.655492,0.00019465995,-9.833872e-06,-0.00013293227,22.063965,44.607273,2.0836198,0.9973653,-8.657508e-05,-0.00024219725,0.00052545476,0.00012539858,-7.211765e-05,0.0002763262,0.0002816659,-3.25209e-05,0.0006198623,3.2560453,0.00018136846,-6.150155e-05,-1.4278122e-05,0.00023522227,-0.00010024604,47.166424,41.882294,30.190266,12.735568,21.986067,45.522533,7.258594,7.4783014e-07,0.00012109803,9.047423e-05,-2.275731e-05,0.4871254,20.132507,0.0001033904,2.2309153,4.8043694,3.1687863,4.1582994,6.2204037,1.3977463,233.82704,6.084423,103.30544
8.597788,2.7745795,5.596823,40.71688,4.67476,0.00019465995,-9.833825e-06,-0.00013293227,21.3849,47.216404,2.0978866,0.9973653,-8.657507e-05,-0.00024219723,0.00052545476,0.00012539858,-7.211766e-05,0.0002763262,0.0002816659,-3.25209e-05,0.0006198623,3.518973,0.00018136846,-6.150155e-05,-1.4278123e-05,0.00023522227,-0.00010024604,49.865612,41.511932,30.93356,12.824894,21.971243,45.616577,7.2655206,7.4783014e-07,0.00012109803,9.047423e-05,-2.275731e-05,0.48712543,21.468046,0.0001033904,2.253886,4.8254523,3.3552616,4.16008,6.4431405,1.3980726,238.53935,6.0847983,107.12741
8.901472,2.7777464,5.6460304,42.49849,4.6875334,0.00019465995,-9.833867e-06,-0.00013293227,20.964125,50.00121,2.113472,0.9973653,-8.657506e-05,-0.00024219725,0.00052545476,0.00012539858,-7.2117655e-05,0.0002763262,0.0002816659,-3.25209e-05,0.0006198623,3.61675,0.00018136846,-6.150155e-05,-1.4278123e-05,0.00023522227,-0.00010024604,52.110058,41.253845,31.48632,12.668907,22.06581,46.924023,7.39,7.4783014e-07,0.00012109803,9.047423e-05,-2.275731e-05,0.48712543,22.351608,0.0001033904,2.2911358,4.833851,3.511864,4.1608415,6.574806,1.3980677,233.0,5.9,110.45694
9.061036,2.8305418,5.924258,46.73578,4.7395363,0.00019465995,-9.833868e-06,-0.00013293227,21.047823,54.827694,2.111074,0.9973653,-8.657507e-05,-0.00024219726,0.00052545476,0.00012539858,-7.211765e-05,0.0002763262,0.0002816659,-3.25209e-05,0.0006198623,4.066485,0.00018136846,-6.150155e-05,-1.4278124e-05,0.00023522227,-0.00010024604,60.44307,44.858192,33.65148,12.4515,22.89243,52.643517,7.3638306,7.4783014e-07,0.00012109803,9.047423e-05,-2.275731e-05,0.4871295,24.694365,0.0001033904,2.377306,4.9209347,3.8354938,4.239596,6.9045134,1.6346334,234.98283,5.9134545,110.95233
9.486412,2.8471549,6.0208516,48.34698,4.760467,0.00019465995,-9.833866e-06,-0.00013293227,20.966467,59.13522,2.1158378,0.9973653,-8.657506e-05,-0.00024219725,0.00052545476,0.00012539858,-7.211765e-05,0.0002763262,0.0002816659,-3.25209e-05,0.0006198623,4.1933484,0.00018136846,-6.150155e-05,-1.4278123e-05,0.00023522227,-0.00010024604,64.595764,46.827557,34.84859,12.140509,23.145828,55.781197,7.42,7.4783014e-07,0.00012109803,9.047423e-05,-2.275731e-05,0.4871295,25.975616,0.0001033904,2.4438822,4.9359217,3.999192,4.2469697,6.9832273,1.6349169,238.0,5.9,112.81583
