0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.589753,1.3813725,4.3584604,59.849243,3.556568,73.94611,56.701256,52.81199,21.274557,79.899605,0.9908048,0.97368807,0.00021204192,2.7100903e-05,0.00015779438,0.0009354602,56.19176,-0.0001053706,0.00011487802,-0.00027382735,-0.00020315533,2.7717115e-06,-9.159528e-05,-0.00014576886,-7.317132e-05,3.508813e-05,0.00011450545,119.42967,76.81964,65.9582,-0.0001954899,8.9301605,13.368702,3.3871503,0.00021224254,0.00031949955,1.4186568e-05,-0.00028270332,0.39127433,9.443759,9.838172,6.58001,6.693758,2.58782,9.664679,6.9682875,2.482181,7.9053597,3.664149,8.151047
8.105472,1.5497777,4.6130824,92.0,3.8662124,124.0,82.6667,90.4,20.0,100.0,0.99080443,1.0,0.00021204185,2.7100179e-05,0.00015779438,0.0009354602,62.0,-0.0001053706,0.00011487803,-0.00027382607,-0.00020315507,2.7717115e-06,-9.15953e-05,-0.00014576886,-7.317127e-05,3.5088142e-05,0.00011450551,193.09325,120.18377,100.91373,-0.00019548992,12.114551,18.950792,4.0090456,0.00021224261,0.00031949955,1.41865885e-05,-0.00028270332,0.39127433,13.224921,13.77511,6.5797215,9.360929,3.837881,9.666132,9.9722805,2.4831738,15.3377075,3.6733966,11.836331
8.860392,1.5848793,5.1029615,97.487885,4.0668225,126.62217,81.54873,93.000374,21.20581,97.2665,0.9908047,0.97368807,0.00021204195,2.71004e-05,0.00015779439,0.0009354602,64.5515,-0.0001053706,0.00011487802,-0.0002738252,-0.00020315514,2.7717115e-06,-9.159529e-05,-0.00014576886,-7.317129e-05,3.5088164e-05,0.00011450549,194.28902,127.81652,98.1805,-0.00019548993,15.488287,27.71425,4.6218114,0.0002122426,0.00031949955,1.4188285e-05,-0.00028270332,0.39127433,17.278036,16.7221,6.578967,11.078054,4.55522,9.667199,11.911361,2.512752,26.583736,3.6269162,15.20883
9.346186,1.6245337,5.478688,99.0,4.228183,125.5754,85.41736,90.4,20.0,100.0,0.99080503,1.0,0.00021204175,2.7099732e-05,0.00015779442,0.0009354602,71.28675,-0.0001053706,0.00011487802,-0.00027382534,-0.00020315558,2.7717115e-06,-9.15953e-05,-0.00014576886,-7.317129e-05,3.5088142e-05,0.00011450564,192.69118,135.70157,95.10605,-0.00019548989,20.704334,32.50689,5.611339,0.00021224267,0.00031949955,1.4187713e-05,-0.00028270332,0.39127433,21.480415,18.55357,6.578976,12.689298,5.7245092,9.66848,15.582032,2.5503294,36.747128,3.642397,18.773285
10.133036,1.7962865,6.2782707,111.28369,4.1812487,117.7055,90.700554,96.45666,21.776525,100.72709,0.9908055,0.973684,0.00021204188,2.7099477e-05,0.00015779443,0.0009354602,63.1119,-0.0001053706,0.00011487802,-0.00027382604,-0.00020315548,2.7717115e-06,-9.159529e-05,-0.00014576886,-7.3171264e-05,3.508811e-05,0.00011450564,178.8524,121.21949,89.49974,-0.00019548988,22.767555,44.641144,6.210278,0.0002122427,0.00031949955,1.4188151e-05,-0.00028270332,0.39127433,26.302097,22.769476,6.661549,14.355451,8.033878,9.947582,18.623627,2.621859,52.460335,3.85158,24.355085
10.866743,1.8526074,6.5287824,129.0,4.5399837,127.22527,81.47773,90.4,26.0,99.0,0.9908042,1.0,0.00021204195,2.7100177e-05,0.00015779452,0.0009354578,59.77415,-0.0001053706,0.000114878014,-0.00027382694,-0.00020315523,2.7717115e-06,-9.15953e-05,-0.00014576886,-7.317127e-05,3.508809e-05,0.00011450554,175.0,118.0,86.0,-0.00019548988,26.246765,53.532566,6.856114,0.00021224255,0.00031949955,1.4187578e-05,-0.00028270332,0.39127433,30.619955,26.533457,6.6950297,14.601661,9.652718,9.948147,21.98009,2.7304797,62.359142,3.8962252,24.784613
11.116932,1.8544813,6.793749,122.57492,4.5698485,126.99457,78.25326,92.438484,22.27672,101.61091,0.9908042,0.9736563,0.00021204195,2.7100174e-05,0.00015779452,0.0009354578,54.840897,-0.0001053706,0.000114878014,-0.00027382694,-0.00020315523,2.7717115e-06,-9.15953e-05,-0.00014576886,-7.317127e-05,3.508809e-05,0.00011450554,163.14926,107.82473,79.99659,-0.00019548988,27.16662,58.32673,6.9446216,0.00021224255,0.00031949955,1.4187575e-05,-0.00028270332,0.39127433,32.206352,27.640076,6.6955647,15.04395,10.123748,9.948428,22.443396,2.728604,68.89483,3.9042583,24.949263
11.270463,1.8565062,6.894648,112.0,4.610681,131.0,79.0,90.4,20.0,100.0,0.9908042,1.0,0.00021204195,2.7100175e-05,0.00015779452,0.0009354578,53.0,-0.0001053706,0.000114878014,-0.00027382694,-0.00020315521,2.7717115e-06,-9.15953e-05,-0.00014576886,-7.317127e-05,3.508809e-05,0.00011450554,140.0,91.0,63.0,-0.00019548988,28.0852,61.42827,7.31,0.00021224255,0.00031949955,1.4187579e-05,-0.00028270332,0.39127433,33.788986,28.505001,6.6913576,15.281406,10.589065,9.948412,23.255386,2.7262762,73.77549,3.9062424,25.184114
11.985315,1.9005289,7.322876,105.7699,4.7491174,126.695244,73.14961,92.642166,19.809378,98.440384,0.99080414,0.980439,0.00021204195,2.7100179e-05,0.00015779452,0.0009354578,37.898895,-0.0001053706,0.000114878014,-0.00027382694,-0.00020315521,2.7717117e-06,-9.15953e-05,-0.00014576886,-7.317127e-05,3.508809e-05,0.00011450554,121.686806,92.24123,71.32924,-0.00019548988,29.685484,69.76348,7.2058454,0.00021224255,0.00031949955,1.4187574e-05,-0.00028270332,0.39127433,36.13821,30.833101,7.0054994,16.116215,11.230854,9.9145775,24.410831,2.733652,79.22045,3.8900077,28.562971
12.177792,1.9102876,7.419112,104.0,4.8260794,123.0,65.0,90.4,20.0,100.0,0.99080414,1.0,0.00021204195,2.7100175e-05,0.00015779452,0.0009354578,36.0,-0.0001053706,0.000114878014,-0.00027382694,-0.00020315523,2.7717117e-06,-9.15953e-05,-0.00014576886,-7.317127e-05,3.508809e-05,0.00011450554,103.0,96.0,90.0,-0.00019548988,30.967325,74.861626,7.20157,0.00021224255,0.00031949955,1.4187567e-05,-0.00028270332,0.39127433,38.018875,32.491425,7.0045943,16.655966,11.848275,9.914565,26.07776,2.7267554,82.98551,3.8898904,30.423859
