0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.0890799,1.592803,9.454941,57.84626,5.7651243,22.95041,19.24725,21.215982,12.945554,27.34575,4.2391243,0.9956273,2.7841024e-05,3.0775784e-05,-0.0004002351,-2.9921208e-05,40.13193,-0.000108872606,-0.00014377195,0.00015797823,-0.00035608685,19.616339,-0.0003807636,0.0005338225,-0.0006366522,0.00037475384,0.00030303773,-0.00030698575,-0.0005201365,-0.00041002888,2.3053858,12.15871,52.099773,2.8049664,-0.00018826452,0.00021828395,0.00082817976,-3.0959097e-06,0.657192,-0.00019516723,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.1180825e-05,-7.440618e-05,0.00031755533,12.6483345,4.737254,15.995723
3.0693622,1.9197303,10.65093,59.301666,5.8037696,39.848766,27.655146,38.05074,18.628443,41.06655,4.3525796,0.99562085,2.7841015e-05,3.0775784e-05,-0.0004002351,-2.992121e-05,53.977898,-0.00010887262,-0.00014377196,0.00015797824,-0.00035608685,27.518549,-0.00038076364,0.0005338225,-0.0006366522,0.00037475384,0.00030303773,-0.0003069858,-0.0005201365,-0.000410029,4.0043416,14.863651,55.551098,2.8720615,-0.0001882645,0.00021828397,0.0008281783,-3.0959097e-06,0.6571742,-0.00019516723,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.118084e-05,-7.44064e-05,0.00031755533,16.785746,4.8170834,25.440088
3.2470086,2.5475805,11.457317,59.145237,5.8184056,64.54116,40.960583,59.75159,19.656097,55.03747,4.4330196,0.99562025,2.784106e-05,3.0775765e-05,-0.0004002351,-2.9921042e-05,45.391293,-0.00010887266,-0.00014377196,0.00015797824,-0.00035608685,26.866783,-0.00038076373,0.0005338225,-0.0006366522,0.00037475384,0.00030303773,-0.0003069858,-0.00052013644,-0.00041002868,4.717635,20.292377,63.806355,2.9877698,-0.00018826453,0.00021828398,0.0008281753,-3.0959095e-06,0.65719056,-0.00019516719,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.1180836e-05,-7.44067e-05,0.00031755527,25.107054,4.88523,30.058819
4.6877413,3.331112,12.211825,60.035236,5.8411064,73.41414,45.676525,83.00412,18.588327,65.186485,4.4873595,0.9956185,2.7840979e-05,3.077568e-05,-0.0004002351,-2.9920911e-05,44.663662,-0.00010887268,-0.00014377195,0.00015797824,-0.00035608685,18.886566,-0.00038076402,0.0005338225,-0.0006366522,0.00037475384,0.00030303773,-0.0003069858,-0.00052013644,-0.00041002853,5.450659,23.135363,67.898224,3.1306148,-0.0001882645,0.00021828401,0.00082817505,-3.0959097e-06,0.65719295,-0.0001951672,0.0005825542,0.00012279651,0.0004669898,2.3757038e-05,-4.1180836e-05,-7.440618e-05,0.0003175552,32.629658,4.987193,44.02882
4.4839725,3.5603757,13.411819,68.42475,5.885809,83.67283,59.137447,105.45252,17.566565,73.47741,4.672267,0.99561816,2.7840986e-05,3.0775664e-05,-0.0004002351,-2.9920817e-05,44.34595,-0.00010887263,-0.00014377196,0.00015797824,-0.00035608685,21.04859,-0.00038076373,0.0005338225,-0.0006366523,0.00037475384,0.00030303776,-0.0003069858,-0.0005201364,-0.000410029,4.7799077,29.826555,82.97189,3.352448,-0.0001882645,0.00021828398,0.00082817464,-3.0959097e-06,0.6571952,-0.00019516719,0.0005825542,0.0001227965,0.0004669898,2.3757042e-05,-4.118081e-05,-7.440673e-05,0.00031755524,39.44445,5.127981,51.83716
4.7430863,3.7431266,14.440236,70.99274,5.8996387,92.444534,62.146584,116.761734,16.406248,83.56959,4.767512,0.99562687,2.784106e-05,3.077506e-05,-0.0004002351,-2.992082e-05,43.289406,-0.000108872635,-0.00014377195,0.00015797824,-0.00035608685,23.652267,-0.00038076364,0.0005338225,-0.0006366523,0.00037475384,0.00030303773,-0.0003069858,-0.0005201364,-0.0004100287,4.1858335,32.537556,87.594124,3.5433264,-0.00018826452,0.00021828397,0.00082817173,-3.0959097e-06,0.6571877,-0.00019516717,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.118084e-05,-7.440618e-05,0.00031755524,47.389,5.198057,60.659046
4.7937098,3.827175,14.75282,75.01347,5.9179816,100.17969,62.778267,126.89056,15.781955,89.08972,4.8260493,0.99562764,2.784106e-05,3.077506e-05,-0.0004002351,-2.992082e-05,43.41335,-0.000108872635,-0.00014377195,0.00015797824,-0.00035608685,21.402555,-0.00038076364,0.0005338225,-0.0006366523,0.00037475384,0.00030303773,-0.0003069858,-0.0005201364,-0.0004100287,3.9885223,34.64052,93.61015,3.5923998,-0.00018826452,0.00021828397,0.0008281718,-3.0959097e-06,0.6571877,-0.00019516717,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.118084e-05,-7.440618e-05,0.00031755524,48.940052,5.207453,64.731094
4.7831755,4.0,15.0,73.0,6.0,111.0,64.3333,139.0,15.0,94.0,5.0,1.0,2.784106e-05,3.077506e-05,-0.0004002351,-2.992082e-05,41.0,-0.000108872635,-0.00014377195,0.00015797824,-0.00035608685,21.087284,-0.00038076364,0.0005338225,-0.0006366523,0.00037475384,0.00030303773,-0.0003069858,-0.0005201364,-0.0004100287,4.0,35.5556,96.0,3.6292875,-0.00018826452,0.00021828397,0.0008281718,-3.0959097e-06,0.65718764,-0.00019516717,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.118084e-05,-7.440618e-05,0.00031755524,50.7871,5.207713,70.28512
5.17496,3.9285955,15.191877,80.7037,5.956627,111.739204,63.9792,139.54228,15.539338,97.26857,4.8813076,0.9956278,2.784106e-05,3.077506e-05,-0.0004002351,-2.992082e-05,42.756725,-0.000108872635,-0.00014377195,0.00015797824,-0.00035608685,21.632904,-0.00038076364,0.0005338225,-0.0006366523,0.00037475384,0.00030303773,-0.0003069858,-0.0005201364,-0.0004100287,4.2204137,37.643993,98.15805,3.7367752,-0.00018826452,0.00021828397,0.0008281718,-3.0959097e-06,0.6571877,-0.00019516717,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.118084e-05,-7.440618e-05,0.00031755524,52.393208,5.2973986,64.0
5.5882215,3.919818,15.307829,80.088745,5.9574857,115.03782,63.683723,141.92104,16.056974,100.59094,4.887154,0.9956279,2.784106e-05,3.077515e-05,-0.0004002351,-2.9920819e-05,43.303825,-0.000108872635,-0.00014377195,0.00015797824,-0.00035608685,22.737612,-0.00038076364,0.0005338225,-0.0006366523,0.00037475384,0.00030303773,-0.0003069858,-0.0005201364,-0.00041002873,4.70645,38.139313,100.128914,3.7808228,-0.00018826452,0.00021828398,0.00082817173,-3.0959097e-06,0.6571878,-0.00019516717,0.0005825542,0.0001227965,0.0004669898,2.3757038e-05,-4.118084e-05,-7.440618e-05,0.00031755524,55.181324,5.2979107,80.95829
