0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0920941,0.77182573,7.490018,31.697485,3.8339703,52.04147,18.170406,0.00017586943,23.878475,41.66372,3.184991,0.993046,-0.00021205933,0.0004991986,7.153299e-05,-0.00015125547,40.03527,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495065,-0.00071445433,0.00065491046,0.0002899666,0.00025461632,-0.00013782833,0.0002504495,0.0001981,8.845876,16.530823,65.33256,7.903425e-05,-0.0002481977,0.00010649542,-0.00022645736,-0.0002122454,-0.00014862677,-0.0003578075,-3.5210764e-05,-0.00025278042,0.00014352764,-0.00010384372,-0.00015124574,-0.0001281518,-0.000137522,14.136271,4.999026,62.119877
1.2289392,0.83065236,8.043627,40.00341,3.854447,77.84463,48.923813,0.00017586941,24.20824,54.66753,3.188807,0.993046,-0.00021205879,0.0004991987,7.153299e-05,-0.00015125555,88.58125,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495065,-0.00071445433,0.0006549104,0.0002899666,0.00025461594,-0.00013782253,0.0002504495,0.0001981028,9.278022,22.47957,69.558716,7.9034246e-05,-0.00024819764,0.00010649542,-0.00022645776,-0.0002122454,-0.00014862677,-0.00035780875,-3.5210804e-05,-0.00025278042,0.00014352764,-0.000103843726,-0.00015124572,-0.0001281518,-0.00013752199,28.985458,5.075324,123.715195
1.7548473,1.2541525,8.550915,54.710484,3.8843217,102.81293,81.718834,0.00017586941,22.62089,70.27348,3.20447,0.9930459,-0.00021205968,0.0004991987,7.153299e-05,-0.00015125566,99.68602,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495065,-0.00071445433,0.0006549105,0.0002899666,0.00025461594,-0.000137819,0.0002504494,0.00019810165,10.0,25.262148,80.59261,7.903425e-05,-0.00024819782,0.00010649549,-0.00022645763,-0.0002122454,-0.00014862677,-0.0003578088,-3.5210804e-05,-0.00025278042,0.00014352764,-0.00010384372,-0.00015124574,-0.0001281518,-0.00013752199,39.997307,5.1540565,184.744
2.3795698,1.2806432,8.719109,56.41148,3.9121947,130.77913,101.71537,0.00017586947,17.663654,84.9712,3.2785861,0.99304605,-0.00021205716,0.0004991986,7.153299e-05,-0.00015125572,101.80539,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495065,-0.00071445433,0.0006549106,0.0002899666,0.0002546158,-0.0001378157,0.00025044935,0.00019812354,9.947382,29.962757,86.17525,7.9034246e-05,-0.0002481979,0.00010649548,-0.00022645794,-0.0002122454,-0.00014862677,-0.00035780872,-3.5210804e-05,-0.00025278042,0.00014352764,-0.00010384372,-0.00015124574,-0.0001281518,-0.00013752199,50.096188,5.2502904,246.37021
3.115643,1.3490045,8.796873,62.0,3.9419508,149.0,112.667,0.00017586944,10.0,99.0,3.2883449,1.0,-0.0002120603,0.0004991986,7.153299e-05,-0.00015125595,92.0,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495065,-0.00071445433,0.0006549105,0.00028996664,0.00025461562,-0.00013780531,0.00025044926,0.00019813441,9.951371,37.6667,99.8,7.903423e-05,-0.0002481977,0.000106495456,-0.00022645797,-0.0002122454,-0.00014862677,-0.00035780866,-3.521077e-05,-0.00025278042,0.00014352764,-0.00010384373,-0.00015124574,-0.0001281518,-0.00013752199,56.530994,5.335995,324.0
4.0860014,1.3468785,8.9305935,67.51271,3.9593468,134.06935,87.792046,0.00017586943,13.244406,104.612206,3.3066611,0.9930463,-0.0002120603,0.0004991987,7.153298e-05,-0.00015125616,67.55,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495064,-0.00071445433,0.00065491063,0.00028996667,0.00025461576,-0.0001378037,0.00025044926,0.00019814707,9.951536,38.836243,100.43804,7.9034224e-05,-0.00024819747,0.000106495485,-0.00022645797,-0.0002122454,-0.00014862677,-0.0003578087,-3.5210356e-05,-0.00025278042,0.00014352764,-0.00010384374,-0.00015124574,-0.00012815178,-0.00013752199,70.83731,5.419093,338.2794
4.3120775,1.0,9.0,68.0,4.0,116.0,65.3333,0.00017586943,16.0,98.0,4.0,1.0,-0.0002120603,0.0004991987,7.153298e-05,-0.00015125616,40.0,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495064,-0.00071445433,0.00065491063,0.00028996667,0.00025461576,-0.00013780373,0.00025044926,0.00019814697,9.951503,40.261868,103.672325,7.9034224e-05,-0.0002481974,0.000106495485,-0.00022645797,-0.0002122454,-0.00014862677,-0.00035780852,-3.5210353e-05,-0.00025278042,0.00014352764,-0.00010384374,-0.00015124574,-0.00012815178,-0.00013752199,73.52429,5.4191523,351.0465
4.529448,1.3598881,8.923979,67.00661,3.9633045,118.9199,53.732254,0.00017586943,15.233533,98.09608,3.3203115,0.9930463,-0.0002120603,0.0004991987,7.153298e-05,-0.00015125616,22.291492,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495064,-0.00071445433,0.00065491063,0.00028996667,0.00025461576,-0.00013780379,0.00025044926,0.00019814697,9.951454,41.162773,104.225136,7.903423e-05,-0.00024819738,0.000106495485,-0.00022645797,-0.0002122454,-0.00014862677,-0.00035780703,-3.5210254e-05,-0.00025278042,0.00014352764,-0.00010384374,-0.00015124574,-0.00012815178,-0.00013752199,77.04055,5.4192467,351.46347
4.956669,1.4620874,8.949974,62.638016,4.0009346,112.31669,46.375732,0.00017586943,16.598019,99.03301,3.3031642,0.9930463,-0.0002120603,0.0004991987,7.153298e-05,-0.00015125616,18.190516,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495064,-0.00071445433,0.00065491063,0.00028996667,0.00025461576,-0.0001378038,0.00025044926,0.00019814697,9.951675,38.951946,106.43477,7.9034224e-05,-0.00024819732,0.000106495485,-0.00022645797,-0.0002122454,-0.00014862677,-0.00035780805,-3.5210225e-05,-0.00025278042,0.00014352764,-0.00010384374,-0.00015124574,-0.00012815178,-0.00013752199,79.24092,5.419402,344.21182
5.246156,1.4797239,8.887901,60.480206,4.0033693,107.06354,50.922916,0.00017586943,15.997188,98.11848,3.3062067,0.9930463,-0.0002120603,0.0004991987,7.153298e-05,-0.00015125616,29.80977,-0.00018685317,0.00036834367,0.00013223644,7.264713e-07,-4.670477e-05,0.00014495064,-0.00071445433,0.00065491063,0.00028996667,0.00025461576,-0.00013780381,0.00025044926,0.00019814698,9.951761,37.63217,106.269066,7.903423e-05,-0.00024819732,0.000106495485,-0.00022645797,-0.0002122454,-0.00014862677,-0.0003578063,-3.5210316e-05,-0.00025278042,0.00014352764,-0.00010384374,-0.00015124574,-0.00012815178,-0.00013752199,82.610794,5.4195447,333.9149
