0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.5045311,2.256863,10.077302,31.139814,3.9713633,54.02595,36.478943,25.996342,8.466219,6.9490027,4.419821,0.97788304,24.875473,28.227188,6.8585796,50.0649,37.105213,33.419384,68.37635,15.179391,24.321115,0.00038159816,-0.0004237876,-7.612751e-05,-0.00018775526,-2.2408218e-05,8.0409634e-05,0.00014199958,-0.00015441403,-0.00053295295,5.2868272e-05,7.930056,39.54862,0.00012226557,0.00042806377,0.00011658954,0.000110821464,-0.00019953014,0.00010367011,6.0785158e-05,0.00043330595,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,14.544187,2.0672452,8.836506e-05
3.0531383,2.4605045,10.218806,53.651424,4.281764,91.43457,60.94583,40.886497,13.929887,16.989054,4.474093,0.97792846,41.6476,36.855553,7.2904606,70.16525,58.064846,68.98789,98.51267,20.675123,52.02894,0.00038159895,-0.0004237876,-7.612751e-05,-0.00018775523,-2.2408196e-05,8.040963e-05,0.00014199951,-0.00015441403,-0.00053295295,5.2868178e-05,11.7411,43.679886,0.00012226558,0.00042806412,0.00011658954,0.000110819456,-0.00019953014,0.00010367011,6.0776933e-05,0.00043330586,0.00018971402,-8.263365e-05,0.00010464328,0.0004535874,-0.00022046517,0.00015377304,26.735033,2.5915112,8.836502e-05
3.933049,2.507134,11.343547,74.58385,4.6442537,127.862175,90.77659,60.745537,15.790441,25.948574,4.57028,0.97877747,47.701538,57.50395,7.450553,82.17442,71.53862,101.72319,143.13397,29.930925,76.46054,0.000381599,-0.0004237876,-7.612751e-05,-0.00018775524,-2.2408192e-05,8.040962e-05,0.00014199941,-0.00015441403,-0.00053295295,5.2868203e-05,14.491579,52.301975,0.00012226558,0.0004280628,0.00011658954,0.000110814755,-0.00019953014,0.00010367011,6.078423e-05,0.00043330787,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,39.799034,2.869381,8.836501e-05
6.080866,2.9147325,11.9472685,93.0,4.829021,170.0,106.0,80.0,19.0,39.850266,4.792795,1.0,60.0,80.0,8.0,90.0,74.0,120.0,170.0,35.0,100.0,0.00038159883,-0.0004237876,-7.612751e-05,-0.00018775526,-2.2408198e-05,8.040963e-05,0.00014199888,-0.00015441403,-0.00053295295,5.286834e-05,18.473394,57.021267,0.00012226558,0.0004280628,0.00011658954,0.00011081458,-0.00019953014,0.00010367011,6.0783386e-05,0.00043330886,0.000189714,-8.2633655e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,51.116486,2.9050803,8.8365014e-05
7.3703003,3.0928059,12.762457,94.54641,5.1610875,166.09816,106.82638,80.69482,17.888962,52.311993,4.8679223,0.9789805,65.21091,79.20383,7.90691,91.12168,73.66165,120.78766,184.74606,36.463673,106.04861,0.00038159866,-0.0004237876,-7.61275e-05,-0.00018775526,-2.2408201e-05,8.040963e-05,0.00014199893,-0.00015441404,-0.00053295295,5.286842e-05,22.7943,67.3449,0.00012226558,0.00042806522,0.00011658954,0.000110812754,-0.00019953014,0.00010367011,6.0780654e-05,0.00043331707,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377309,63.418736,3.091216,8.836502e-05
8.146626,3.3771226,13.106793,90.687996,5.3399444,172.20618,121.0188,87.19065,16.656572,65.870926,4.9245586,0.97902507,68.019646,79.03498,8.022624,95.56971,81.353004,122.61931,192.1205,37.115875,104.747536,0.00038159898,-0.0004237876,-7.61275e-05,-0.00018775526,-2.2408203e-05,8.040963e-05,0.00014199878,-0.00015441403,-0.00053295295,5.2868316e-05,25.861788,72.231636,0.00012226558,0.00042806397,0.00011658954,0.000110817724,-0.00019953014,0.00010367011,6.0778093e-05,0.00043331587,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,74.6828,3.1556382,8.836508e-05
8.158127,3.4000156,13.377158,88.50652,5.3951735,164.89471,120.15335,83.31065,15.766673,69.87212,4.921013,0.9790662,64.86191,79.93606,8.049178,91.22058,87.90733,120.294846,181.62874,35.58987,102.815155,0.00038159898,-0.0004237876,-7.61275e-05,-0.00018775526,-2.2408203e-05,8.040963e-05,0.00014199878,-0.00015441403,-0.00053295295,5.2868316e-05,27.31942,77.656876,0.00012226558,0.00042806397,0.00011658954,0.000110817724,-0.00019953014,0.00010367011,6.077888e-05,0.0004333159,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,79.77855,3.1506097,8.836508e-05
8.092406,3.4744344,13.496848,82.0,5.4132404,162.0,112.667,80.0,16.0,76.48911,4.9138117,1.0,60.0,80.0,8.0,90.0,92.0,120.0,170.0,35.0,100.0,0.00038159898,-0.0004237876,-7.61275e-05,-0.00018775526,-2.2408203e-05,8.040963e-05,0.00014199878,-0.00015441403,-0.00053295295,5.2868316e-05,28.901325,80.54732,0.00012226558,0.00042806397,0.00011658954,0.000110817724,-0.00019953014,0.00010367011,6.0779585e-05,0.000433316,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,84.62944,3.121914,8.836508e-05
8.649143,3.6063952,14.484466,81.674225,5.6903925,154.5948,115.896255,81.386925,15.466848,80.753204,4.9178843,0.9878928,61.13698,81.39643,8.076401,90.11057,91.36833,121.26044,159.71315,34.68996,99.44433,0.00038159898,-0.0004237876,-7.61275e-05,-0.00018775526,-2.2408203e-05,8.040963e-05,0.00014199878,-0.00015441403,-0.00053295295,5.2868316e-05,31.601484,89.493034,0.00012226558,0.00042806397,0.00011658954,0.00011081772,-0.00019953014,0.00010367011,6.0779414e-05,0.00043331645,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,91.5504,3.206764,8.836508e-05
8.68247,3.701389,14.619129,80.490776,5.779211,155.18776,111.221466,80.51405,16.50867,86.79779,4.9163756,0.9878927,58.896137,79.64684,8.059706,88.95415,89.06648,121.76223,165.02045,34.630867,100.06187,0.00038159898,-0.0004237876,-7.61275e-05,-0.00018775526,-2.2408203e-05,8.040963e-05,0.00014199878,-0.00015441403,-0.00053295295,5.2868316e-05,33.997917,92.4708,0.00012226558,0.00042806397,0.00011658954,0.00011081772,-0.00019953014,0.00010367011,6.077953e-05,0.00043331675,0.000189714,-8.263365e-05,0.00010464329,0.0004535874,-0.00022046517,0.00015377304,97.948265,3.3289135,8.836508e-05
