0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.1484995,3.7050817,8.147706,18.652178,3.0978422,14.970649,18.982805,10.517025,14.865002,10.001593,3.3279936,0.993617,-0.00095340516,-0.00031607054,6.367819e-05,-9.2599126e-05,20.930761,0.00014607093,0.00040556528,0.00013550838,-0.0006985093,4.607751,-0.00025229057,-0.00029854118,-0.00022985403,2.6293319e-05,-0.00025062443,0.00020539688,-2.730011e-05,9.0717134e-05,7.211245,4.1070585,21.566313,5.8133917,-0.00032036306,-4.3255353e-05,-0.00020858191,0.00012320135,0.90670246,0.0005404381,0.0002058296,2.4803698e-05,0.00018947912,0.0004206945,-0.00018107449,-0.00036432742,-0.00060425303,19.714571,3.4099362,0.0002927134
6.2379484,3.7178435,9.01821,34.960693,3.4573662,21.215929,23.76471,16.059048,22.861845,15.856792,3.4348304,0.9936104,-0.00095340534,-0.00031607054,6.36782e-05,-9.259913e-05,22.41794,0.00014607093,0.00040556528,0.0001355084,-0.00069850433,4.831828,-0.00025229063,-0.00029854118,-0.00022985403,2.6293319e-05,-0.00025062446,0.00020540181,-2.730011e-05,9.071714e-05,10.124608,8.625917,25.985378,6.111972,-0.0003203629,-4.325532e-05,-0.00020858191,0.00012320135,0.90670246,0.00054043817,0.00020582922,2.4803598e-05,0.00018947912,0.0004206945,-0.00018107447,-0.00036432742,-0.00060425303,40.657906,3.4333322,0.00029271288
6.3310146,3.7885444,9.64869,46.0204,3.6966913,28.48166,35.569984,19.63534,20.23294,26.829268,3.5280302,0.9936255,-0.0009534084,-0.00031607054,6.36782e-05,-9.259912e-05,24.801857,0.00014607093,0.00040556525,0.0001355084,-0.00069850154,5.066543,-0.00025229066,-0.00029854118,-0.00022985403,2.6293319e-05,-0.00025062446,0.00020540493,-2.730011e-05,9.071714e-05,13.233736,10.022124,34.198006,6.6545634,-0.00032036303,-4.3255233e-05,-0.00020858191,0.00012320135,0.90670246,0.00054043805,0.00020582948,2.4803698e-05,0.00018947912,0.0004206945,-0.00018107447,-0.00036432742,-0.00060425303,54.9341,3.4715793,0.0002927049
6.308136,3.8593347,10.391902,57.74746,3.8642867,32.981003,42.16038,27.259474,16.710052,34.10389,3.6045594,0.99369776,-0.0009534101,-0.00031607054,6.367817e-05,-9.259911e-05,25.876371,0.00014607093,0.00040556517,0.0001355084,-0.00069850066,5.2406125,-0.00025229063,-0.00029854118,-0.00022985403,2.6293319e-05,-0.00025062446,0.00020540261,-2.7300108e-05,9.071714e-05,15.715811,11.700258,38.431705,7.35,-0.00032036324,-4.3255204e-05,-0.00020858191,0.00012320135,0.90670246,0.00054043805,0.00020582923,2.4803698e-05,0.00018947912,0.0004206945,-0.00018107441,-0.00036432742,-0.00060425303,72.632675,3.5199397,0.00029270802
6.4485745,3.882274,11.734731,75.13413,4.1759605,42.194485,46.64978,34.06194,17.410604,42.016933,3.766455,0.99366635,-0.00095340883,-0.00031607054,6.36782e-05,-9.259911e-05,29.426968,0.00014607093,0.00040556522,0.0001355084,-0.00069849385,5.4064474,-0.00025229063,-0.00029854118,-0.00022985402,2.6293319e-05,-0.00025062446,0.00020541176,-2.7300106e-05,9.071714e-05,16.355764,16.614178,46.907223,7.3044453,-0.00032036347,-4.325522e-05,-0.00020858191,0.00012320133,0.90670246,0.00054043805,0.00020582914,2.4803698e-05,0.00018947912,0.0004206945,-0.00018107431,-0.00036432745,-0.00060425303,94.70424,3.536282,0.00029270537
6.1533217,3.9427855,12.686421,78.42182,4.5121274,43.937077,49.789425,38.305775,20.262136,54.692837,4.1793456,0.9936626,-0.00095340825,-0.00031607054,6.367819e-05,-9.259912e-05,30.440622,0.00014607093,0.0004055652,0.0001355084,-0.0006984995,5.707182,-0.00025229066,-0.00029854118,-0.00022985402,2.6293319e-05,-0.00025062446,0.00020541187,-2.7300104e-05,9.0717134e-05,17.01303,20.836285,54.406887,7.3048673,-0.00032036303,-4.3255233e-05,-0.00020858191,0.00012320135,0.90670246,0.0005404381,0.00020582961,2.4803694e-05,0.00018947912,0.0004206945,-0.0001810743,-0.00036432742,-0.00060425303,117.44495,3.551178,0.00029270622
6.1002398,3.9443214,12.96561,84.4256,4.565921,47.77307,50.70852,40.496235,19.33028,59.54143,4.2183995,0.99367076,-0.00095340825,-0.00031607054,6.367819e-05,-9.259912e-05,32.047054,0.00014607093,0.0004055652,0.0001355084,-0.0006984995,5.787531,-0.00025229066,-0.00029854118,-0.00022985402,2.6293319e-05,-0.00025062446,0.00020541187,-2.7300104e-05,9.0717134e-05,16.971657,21.86644,57.23357,7.3052506,-0.00032036303,-4.3255233e-05,-0.00020858191,0.00012320135,0.90670246,0.0005404381,0.00020582961,2.4803694e-05,0.00018947912,0.0004206945,-0.0001810743,-0.00036432742,-0.00060425303,123.80136,3.551235,0.00029270622
6.2287197,3.9459674,13.161551,89.334564,4.6021285,49.266094,51.129,42.79551,18.69037,64.55445,4.2806087,0.9936707,-0.00095340825,-0.00031607054,6.367819e-05,-9.259912e-05,32.63718,0.00014607093,0.0004055652,0.0001355084,-0.0006984995,5.8656936,-0.00025229066,-0.00029854118,-0.00022985402,2.6293319e-05,-0.00025062446,0.00020541187,-2.7300104e-05,9.0717134e-05,16.955587,23.243147,59.288986,7.3057027,-0.00032036303,-4.3255233e-05,-0.00020858191,0.00012320135,0.90670246,0.0005404381,0.0002058296,2.4803694e-05,0.00018947912,0.0004206945,-0.0001810743,-0.00036432742,-0.00060425303,131.67032,3.5513327,0.00029270622
6.627393,3.9620817,13.553067,94.52381,4.754819,55.43682,51.67369,45.964817,18.70524,68.76347,4.3868427,0.993639,-0.00095340825,-0.00031607054,6.367819e-05,-9.259912e-05,39.443104,0.00014607093,0.0004055652,0.0001355084,-0.0006984995,6.007844,-0.00025229066,-0.00029854118,-0.00022985402,2.6293319e-05,-0.00025062446,0.00020541187,-2.7300104e-05,9.0717134e-05,16.654804,24.587444,68.506516,7.307961,-0.00032036303,-4.3255233e-05,-0.00020858191,0.00012320135,0.90670246,0.0005404381,0.0002058296,2.4803694e-05,0.00018947912,0.0004206945,-0.0001810743,-0.00036432742,-0.00060425303,140.6643,3.5518196,0.00029270622
6.851082,3.9639556,13.700842,95.74804,4.8193064,59.37581,52.459866,48.530983,18.79148,74.584946,4.4380903,0.9936391,-0.00095340825,-0.00031607054,6.367819e-05,-9.259912e-05,40.510445,0.00014607093,0.0004055652,0.0001355084,-0.0006984995,6.1205826,-0.00025229066,-0.00029854118,-0.00022985402,2.6293319e-05,-0.00025062446,0.00020541187,-2.7300104e-05,9.0717134e-05,16.431938,26.13377,71.95218,7.3083296,-0.00032036303,-4.3255233e-05,-0.00020858191,0.00012320135,0.90670246,0.0005404381,0.00020582961,2.4803694e-05,0.00018947912,0.0004206945,-0.0001810743,-0.00036432742,-0.00060425303,151.12772,3.5520225,0.00029270622
