0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.43448,3.771707,13.059749,24.41098,5.222164,148.23317,68.9219,-4.666055e-05,8.23233,44.590797,4.1591134,0.9931667,17.600084,35.371536,6.44625,37.25937,54.48727,49.91326,46.704536,23.391054,36.99759,-0.00031251978,0.000121765,4.503201e-05,0.00022542472,6.203831e-05,-0.00033201725,70.28341,47.273624,26.10686,0.00030439143,13.585988,16.503588,0.00016335813,-0.0007952542,-0.00022499224,-0.0001525129,-2.9210672e-05,1.5476626e-05,-4.449351e-05,-7.288679e-05,0.00015195915,0.00021619101,2.6220483e-05,-2.9176286e-05,7.333291e-05,0.00012144363,15.720132,3.5767758,20.873476
7.6234717,3.8005254,13.681693,40.821404,5.5519876,157.0717,82.06423,-4.666054e-05,11.573603,73.23419,4.5293484,0.99318933,30.472261,57.171307,7.411987,59.91654,58.653847,85.27457,74.694954,24.618904,64.655365,-0.00031251978,0.000121765,4.503201e-05,0.00022542472,6.2038314e-05,-0.00033201725,122.01633,83.18863,44.031445,0.00030439143,18.73044,26.967,0.00016335813,-0.00079525524,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476617e-05,-4.449351e-05,-7.288676e-05,0.00015195919,0.00021619101,2.6220481e-05,-2.9176304e-05,7.333289e-05,0.00012144363,28.67977,3.600271,39.6423
13.310903,4.0,15.0,55.0,6.0,152.0,86.6667,-4.666054e-05,13.0,97.0,5.0,1.0,45.0,80.0,8.0,90.0,54.0,120.0,160.0,30.0,100.0,-0.00031251978,0.000121765,4.503201e-05,0.00022542472,6.2038256e-05,-0.00033201725,175.0,112.0,68.0,0.00030439143,24.102262,54.714985,0.00016335813,-0.00079525425,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476626e-05,-4.449351e-05,-7.288678e-05,0.00015195916,0.00021619101,2.6220481e-05,-2.9176306e-05,7.33329e-05,0.00012144363,41.916786,3.6106615,55.414684
15.590927,3.8775473,14.856876,57.362938,6.0040555,137.01434,92.918015,-4.666054e-05,16.21351,102.717804,5.5481133,0.9933003,46.558533,79.3424,7.782274,89.29103,53.20398,119.4347,152.97472,31.676792,106.333206,-0.00031251978,0.000121765,4.503201e-05,0.00022542472,6.203829e-05,-0.00033201728,184.04358,115.13958,71.16197,0.00030439143,30.44615,67.09756,0.00016335813,-0.0007952542,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476608e-05,-4.4492885e-05,-7.288675e-05,0.00015195915,0.00021619101,2.6220483e-05,-2.9176306e-05,7.3332776e-05,0.00012144363,62.825203,3.6265335,63.240925
18.0,3.9301317,14.712804,55.0,5.9224925,110.0,70.6667,-4.6660545e-05,14.0,100.0,5.3958883,1.0,46.12671,87.629036,8.048653,91.31064,51.0,120.62247,147.54749,30.220432,98.95418,-0.00031251978,0.000121765,4.503201e-05,0.00022542472,6.203844e-05,-0.00033201725,191.63354,118.35841,75.24064,0.00030439143,36.2222,97.2,0.00016335813,-0.0007952542,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476611e-05,-4.449351e-05,-7.2886774e-05,0.00015195916,0.00021619101,2.6220481e-05,-2.9176306e-05,7.333276e-05,0.00012144362,77.65489,3.6407442,79.51017
16.064774,3.9432225,14.723863,55.0,5.9973173,110.0,70.6667,-4.666054e-05,16.0,99.0,5.561919,1.0,48.455223,87.69469,8.077042,82.96498,51.0,125.80581,171.22781,31.456347,109.97876,-0.00031251978,0.000121765,4.5032008e-05,0.00022542472,6.203845e-05,-0.00033201728,192.0765,119.371506,75.36772,0.00030439143,38.460255,107.79736,0.00016335813,-0.0007952542,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476617e-05,-4.449351e-05,-7.288679e-05,0.00015195919,0.00021619101,2.6220481e-05,-2.9176303e-05,7.333273e-05,0.00012144363,92.64339,3.656601,95.14921
16.311468,3.9440482,14.425929,55.0,5.9976974,87.0,54.3333,-4.666054e-05,14.0,99.0,5.6174464,1.0,44.36598,82.783485,8.074698,83.723885,38.0,119.14992,172.81418,30.972214,105.04332,-0.00031251978,0.000121765,4.5032008e-05,0.00022542472,6.203845e-05,-0.00033201728,192.13919,120.16937,75.23548,0.00030439143,39.239376,110.90786,0.00016335813,-0.0007952542,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476617e-05,-4.449351e-05,-7.288679e-05,0.00015195919,0.00021619101,2.6220481e-05,-2.9176303e-05,7.333273e-05,0.00012144363,97.368256,3.6565924,102.50255
15.895564,3.944769,14.484403,55.0,5.998919,172.0,99.6667,-4.666054e-05,18.0,100.0,5.65382,1.0,45.0,80.0,8.0,90.0,61.0,120.0,160.0,30.0,100.0,-0.00031251978,0.000121765,4.5032008e-05,0.00022542472,6.203845e-05,-0.00033201728,192.17969,120.2178,75.301384,0.00030439143,39.733154,111.66133,0.00016335813,-0.0007952542,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476617e-05,-4.449351e-05,-7.2886796e-05,0.00015195919,0.00021619101,2.6220481e-05,-2.9176303e-05,7.333273e-05,0.00012144363,103.89797,3.6565776,107.8533
14.275514,3.980107,14.595952,55.0,5.9600873,172.0,101.8335,-4.666054e-05,16.5,100.0,4.857893,1.0,45.0,80.0,8.0,90.0,60.0,120.0,160.0,30.0,100.0,-0.00031251978,0.000121765,4.5032008e-05,0.00022542472,6.203845e-05,-0.00033201728,192.4129,119.603325,75.233376,0.00030439143,40.122387,108.02695,0.00016335813,-0.0007952542,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476617e-05,-4.449351e-05,-7.2886774e-05,0.00015195919,0.00021619101,2.6220481e-05,-2.9176303e-05,7.333273e-05,0.00012144363,110.97948,3.6564007,116.073906
13.988613,3.9824266,14.486075,55.0,5.974903,172.0,112.667,-4.666054e-05,14.0,100.0,4.8257847,1.0,45.0,80.0,8.0,90.0,69.0,120.0,160.0,30.0,100.0,-0.00031251978,0.000121765,4.5032008e-05,0.00022542472,6.203845e-05,-0.00033201728,192.562,118.99238,75.35986,0.00030439143,39.9485,107.87239,0.00016335813,-0.0007952542,-0.00022499224,-0.00015251292,-2.9210672e-05,1.5476617e-05,-4.449351e-05,-7.288679e-05,0.00015195919,0.00021619101,2.6220481e-05,-2.9176303e-05,7.333273e-05,0.00012144363,118.24008,3.6563323,125.14172
