0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.666946,1.8084941,8.690207,9.005348,4.7601604,31.528894,33.74582,3.658154,6.379916,12.7866535,0.936906,0.99608827,0.00010321913,2.180296e-05,-0.00013725898,-0.0003336164,32.48869,-0.00024333432,0.00059919676,-0.00035202468,-1.8375169e-05,5.362241,0.00027659166,12.778137,8.580303,12.289949,6.4009476,16.795233,15.265301,11.089204,1.0148464,5.851991,7.844618,3.9934518,-0.0002495553,-2.9955774e-05,0.00017632413,0.0004605085,0.65235746,2.7832172,3.9757088e-05,3.1657832,2.522353,2.3077323,1.9490883,1.7544467,0.2570645,28.243704,3.1559224,-4.4625845e-05
4.303773,1.9633949,9.549372,14.3017645,4.89889,41.159966,59.015648,4.7721286,8.873831,19.741102,1.5918136,0.99608815,0.00010321612,2.180296e-05,-0.00013725898,-0.0003336164,51.681633,-0.00024333432,0.00059919676,-0.00035202468,-1.8375253e-05,6.912308,0.00027659166,16.985106,11.027485,18.00233,6.8894186,24.292759,26.094046,15.884523,1.2181549,6.3332467,9.919334,4.1822476,-0.0002495553,-2.9955763e-05,0.00017632415,0.0004605085,0.65235746,4.4120784,3.9757088e-05,3.2378783,2.5862541,2.8558211,2.7513201,2.1844687,0.7094662,37.28943,3.254294,-4.462577e-05
5.242741,2.1202002,10.486817,21.833305,5.067609,43.72308,65.24288,6.204918,9.987437,29.38689,2.436513,0.99608773,0.00010321906,2.180296e-05,-0.00013725898,-0.0003336164,59.99103,-0.00024333422,0.00059919676,-0.00035202468,-1.8375631e-05,5.7291183,0.00027659166,20.00409,14.653912,23.329493,6.6162357,30.665302,26.79659,18.807446,1.4792757,6.747541,12.693275,4.4827213,-0.0002495553,-2.9955754e-05,0.00017632413,0.00046050843,0.65235746,5.366534,3.9757084e-05,3.40442,3.9797792,3.2780485,2.9109793,2.5192387,0.9233666,43.80012,3.3178322,-4.462577e-05
7.186728,2.4627016,11.291607,28.968103,5.184361,44.114902,71.40844,7.0607586,11.0478735,38.326557,3.1025314,0.9960876,0.000103219136,2.180296e-05,-0.00013725898,-0.0003336164,53.788525,-0.00024333433,0.0005991968,-0.00035202468,-1.8376639e-05,6.1093755,0.00027659166,20.250977,18.13829,28.197947,6.8395796,44.628017,27.913298,21.16972,1.6864676,7.1871815,14.197148,4.678605,-0.00024955304,-2.9955749e-05,0.00017632413,0.00046050845,0.65235746,6.683138,3.9757102e-05,3.4832976,4.25974,3.2170367,3.2533135,2.7477787,1.2822413,59.301758,3.425171,-4.462577e-05
7.666048,2.889948,12.860974,36.500736,5.4193006,55.55854,58.74667,8.612472,11.831281,45.53556,3.777617,0.9960877,0.00010321914,2.180296e-05,-0.00013725898,-0.0003336164,39.589176,-0.00024333416,0.0005991969,-0.0003520249,-1.8376157e-05,5.6061397,0.00027659166,17.455519,20.810213,37.05448,6.766795,47.491447,33.774277,25.824284,1.9708327,7.7763767,17.806583,5.126948,-0.00024955283,-2.9955743e-05,0.00017632413,0.00046050845,0.65235746,7.6520505,3.975704e-05,3.6606393,5.0941377,3.8877406,3.5050714,3.1992397,1.5605794,84.37592,3.5472517,-4.462577e-05
11.756314,3.223163,13.058957,43.675514,5.5365434,77.677086,55.03381,9.715533,12.003368,57.747116,4.4808817,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,48.056366,-0.00024333425,0.00059919717,-0.00035202468,-1.8376466e-05,6.2013087,0.00027659166,16.862114,22.678154,43.299854,7.0390997,50.17448,41.61257,30.058035,2.1622465,8.170616,21.055723,5.313859,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,9.272959,3.975704e-05,3.7078655,5.629388,4.26246,3.7858593,3.4613235,1.970675,94.00662,3.6159081,-4.462577e-05
12.389627,3.2635484,13.400606,45.87527,5.5809326,79.00927,56.928635,10.39798,12.450729,60.711845,4.668801,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,49.245,-0.00024333425,0.00059919717,-0.00035202468,-1.8376466e-05,5.7775116,0.00027659166,16.527721,23.701195,46.812386,6.8865137,52.879368,41.058537,32.26351,2.2236521,8.359765,21.828217,5.2989726,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,9.684544,3.975704e-05,3.7880478,5.8764606,4.347454,3.8341,3.585394,1.9711318,95.172745,3.6213188,-4.462577e-05
13.088705,3.3028357,13.573057,48.035995,5.5898232,78.86418,59.19452,10.841856,12.820639,64.841805,4.837842,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,48.624184,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,5.498122,0.00027659166,16.528942,24.671387,49.746056,6.8326273,55.852226,40.339455,33.714478,2.2752225,8.534723,22.403793,5.299545,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,10.323635,3.975704e-05,3.8022368,5.946837,4.399521,3.8833473,3.6627932,1.9718591,95.64209,3.6239989,-4.462577e-05
13.183146,3.343397,14.061089,51.654324,5.8037643,83.30613,61.724453,11.733777,13.12903,67.92444,4.9355555,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,53.37505,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,5.889274,0.00027659166,16.821701,26.01755,56.38502,6.7600174,59.6281,43.509735,38.05386,2.391136,9.109482,23.412588,5.3670707,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,10.924404,3.975704e-05,4.323669,6.197463,4.585941,3.8931262,4.1897345,1.9724864,99.55521,3.661869,-4.462577e-05
14.509419,3.3811467,14.149072,54.671173,5.81898,86.79935,65.609566,12.36842,12.936653,71.12373,5.024764,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,56.035927,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,5.865007,0.00027659166,16.821848,26.972769,61.38116,6.761627,63.545387,46.03874,39.745537,2.4447877,9.427319,24.28888,5.4020047,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,11.946756,3.975704e-05,4.3561125,6.2957745,4.7567863,3.9094236,4.445915,1.9740754,101.96543,3.6593578,-4.462577e-05
14.906033,3.437181,14.337988,58.304893,5.882211,90.31699,66.04856,12.931135,12.821285,74.66291,5.0363126,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,59.276237,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,5.9336076,0.00027659166,16.83723,27.933672,65.58176,6.8379345,65.58264,47.654373,42.140125,2.4803073,9.730453,25.096775,5.4731717,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,12.460848,3.975704e-05,4.544771,6.552569,4.9332547,3.9185839,4.710105,1.9750592,103.789116,3.6526036,-4.462577e-05
15.603414,3.4873095,14.406898,61.579563,5.898833,91.61676,67.10551,13.286188,12.600243,79.34985,5.042798,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,59.805954,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,5.9269047,0.00027659166,16.75877,28.828657,69.36229,6.841031,67.930695,49.3797,43.470802,2.5086942,10.021117,25.671946,5.495143,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,13.24942,3.975704e-05,4.588719,6.6034007,4.968403,3.929424,4.8875833,1.9767861,106.471115,3.6419601,-4.462577e-05
15.702266,3.5723839,14.642843,65.41113,5.9320936,90.43518,68.07247,13.97821,12.841447,83.11369,5.0458746,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,59.21575,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,6.1115274,0.00027659166,18.355457,30.669676,76.043976,6.82228,69.90494,51.742073,46.095318,2.561444,10.404718,26.498198,5.5930166,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,13.694553,3.975704e-05,4.7898893,6.8814135,5.2027273,3.931062,5.2063527,1.9783401,111.198166,3.692818,-4.462577e-05
16.072084,3.6467774,14.697807,69.06577,5.9469323,92.03248,69.52456,14.457266,12.834193,87.16563,5.0492873,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,59.624268,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,6.241214,0.00027659166,19.078554,32.28893,81.349785,6.8258934,73.349785,54.488995,47.741646,2.5902958,10.677787,27.216467,5.6286144,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,14.400177,3.975704e-05,4.8178535,6.99363,5.3428154,3.9329267,5.3677917,1.9810867,112.89567,3.6857247,-4.462577e-05
16.039658,3.725996,14.816563,70.79027,5.965111,92.89311,69.62383,14.834036,12.922307,88.893394,5.048295,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,59.378,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,6.1935835,0.00027659166,19.604618,33.930946,85.361946,6.829028,74.2347,55.176403,49.324898,2.6043587,10.854122,27.624632,5.603438,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,14.6107235,3.975704e-05,4.86461,7.240107,5.4282656,3.9332933,5.49215,1.9817749,112.73014,3.6786315,-4.462577e-05
16.615705,3.8120196,14.846218,72.47136,5.970399,94.43664,70.406425,15.069355,12.91503,93.4371,5.049511,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,60.323463,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,6.256901,0.00027659166,19.674677,35.43874,88.705025,6.83346,77.94342,56.18118,50.271965,2.6158197,11.003821,27.91841,5.592893,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,14.941313,3.975704e-05,4.8748055,7.2911296,5.455213,3.9388475,5.559742,1.9828905,113.13911,3.6768048,-4.462577e-05
17.0,4.0,15.0,89.0,6.0,99.0,70.3333,16.079865,16.0,98.0,5.0,1.0,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,56.0,-0.00024333425,0.00059919717,-0.00035202468,-1.8376464e-05,6.0,0.00027659166,19.0,37.3,99.14,7.0,82.54274,58.86232,52.523033,2.6766536,11.732913,28.747503,5.8529425,-0.00024955344,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,15.339281,3.975704e-05,5.578269,7.708303,5.5612326,3.941718,6.02658,1.9837954,119.722275,3.834199,-4.462577e-05
17.053997,3.925585,15.071169,74.15137,5.9526753,97.95374,67.599915,16.735964,13.749991,96.03519,5.029322,0.99608797,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,49.987206,-0.00024333425,0.00059919717,-0.00035202468,-1.8376466e-05,4.7627945,0.00027659166,19.08036,36.779022,95.317604,6.920271,87.9759,60.886505,53.759624,2.6982882,12.04497,29.536701,5.90022,-0.00024955336,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,15.887638,3.975704e-05,5.611346,7.8235993,5.640558,3.8175182,6.251351,1.9853859,122.2787,3.8360028,-4.462577e-05
17.152645,3.9354289,15.160752,67.0,5.961308,95.0,61.6667,17.41851,10.0,97.039474,5.0233893,1.0,0.00010321915,2.180296e-05,-0.00013725898,-0.0003336164,45.0,-0.00024333425,0.00059919717,-0.00035202468,-1.8376466e-05,4.0,0.00027659166,20.0,37.3,99.14,7.0,90.11245,61.435356,55.046036,2.717557,12.3056,30.32809,5.9593554,-0.00024955327,-2.9955732e-05,0.00017632413,0.00046050834,0.65235746,16.178385,3.975704e-05,5.724479,8.281885,5.699643,3.5632524,6.450976,1.985687,123.54141,3.842127,-4.462577e-05
