0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.6956971,2.9837632,7.0750675,42.067833,4.227333,29.54394,26.050581,2.929903,12.24653,39.586845,4.944955,0.9887822,15.461993,37.047638,7.2693534,34.598072,32.951313,33.941593,55.055637,9.457942,52.684917,-3.492554e-05,0.0009522844,0.00030681316,0.00015919126,0.00026742302,0.00017588671,-0.00010020701,-0.000495249,0.000106108826,6.545078e-05,6.911037,19.596725,-0.00046908305,0.00020000804,0.00014957676,0.0002116198,-1.261789e-05,-2.7105867e-05,0.000101991485,9.3224895e-05,0.00036903477,0.00057968183,0.0005737604,-0.00093998516,-0.00032548446,0.000720168,37.63069,2.758576,-0.0001025524
4.396074,3.1043441,8.294514,71.61678,4.2744794,53.665684,45.27605,5.81107,16.77599,59.127647,4.9451323,0.9887824,25.214272,53.882343,7.6022263,52.343872,58.68754,60.181786,88.85137,14.728184,70.558014,-3.4925557e-05,0.0009522845,0.00030681316,0.00015919127,0.00026742258,0.00017588671,-0.00010020701,-0.00049524894,0.00010610883,6.545078e-05,10.594784,33.78304,-0.00046908305,0.00020000801,0.00014957676,0.00021161756,-1.2617892e-05,-2.7105863e-05,0.00010199145,9.32249e-05,0.00036903564,0.00057968183,0.0005737604,-0.00093998516,-0.00032548446,0.000720168,61.824158,3.5340517,-0.0001025524
6.977074,3.3059974,10.040561,80.89445,4.6941066,79.98539,61.95123,7.130021,21.251698,80.87705,4.971274,0.98878276,36.558872,75.612335,7.8771405,69.26969,67.06328,90.52322,123.83882,23.517778,78.461586,-3.492555e-05,0.00095228455,0.00030681313,0.00015919126,0.000267423,0.00017588671,-0.00010020701,-0.00049524894,0.00010610885,6.545078e-05,13.236208,51.01222,-0.00046908305,0.00020000797,0.00014957676,0.00021161756,-1.2617889e-05,-2.7105867e-05,0.00010199148,9.3224604e-05,0.00036903482,0.00057968183,0.00057376036,-0.00093998516,-0.00032548446,0.000720168,91.0,4.4,-0.0001025524
8.063297,3.396004,10.446118,96.0,4.8810377,103.0,79.6667,9.513287,22.0,94.0,4.9713144,1.0,50.0,90.0,8.0,90.0,68.0,120.0,160.0,30.0,100.0,-3.4925553e-05,0.00095228455,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.00010020748,-0.00049524894,0.000106108855,6.545078e-05,16.539093,59.80359,-0.00046908305,0.00020000924,0.00014957676,0.00021161756,-1.2617885e-05,-2.7105867e-05,0.00010199147,9.32246e-05,0.00036903616,0.00057968183,0.00057376036,-0.00093998516,-0.00032548446,0.000720168,90.07292,4.267953,-0.00010255238
9.292763,3.435902,11.020504,90.718,5.8939114,111.850334,80.70776,12.451775,21.05546,94.078415,4.946283,0.98878294,50.663166,90.90222,8.080494,88.033615,61.730904,126.18222,172.46002,28.411816,96.18495,-3.4925568e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.00010020839,-0.00049524894,0.000106108855,6.545078e-05,19.899195,56.231922,-0.00046908305,0.00020001204,0.00014957676,0.00021161756,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.3224604e-05,0.00036903418,0.00057968183,0.00057376036,-0.00093998516,-0.0003254851,0.000720168,95.14466,4.2559304,-0.0001025524
10.412854,3.6455185,12.76596,102.42403,6.080263,110.85405,76.603004,17.379604,19.887978,91.40443,4.9473834,0.9887825,51.411903,92.834885,7.969359,90.38163,58.257687,128.55197,164.30408,28.059673,107.85821,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.00010021029,-0.00049524906,0.00010610888,6.545078e-05,26.670952,57.74439,-0.00046908305,0.0002000092,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.322474e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,103.74486,3.810114,-0.0001025524
10.740454,3.6751091,13.04386,95.04429,6.0773516,107.79905,74.43921,17.641506,17.982178,93.28779,4.9458585,0.9887825,50.999084,90.97804,7.9824977,91.06282,55.79076,125.038315,160.88347,29.422777,102.45627,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.0001002103,-0.00049524906,0.00010610888,6.545078e-05,27.89516,57.44578,-0.00046908305,0.00020000932,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.322474e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,103.423134,3.792924,-0.0001025524
11.078368,3.6818125,13.269298,92.0,6.0753593,104.0,71.3333,18.481571,18.0,93.0,4.9458413,1.0,50.0,90.0,8.0,90.0,55.0,120.0,160.0,30.0,100.0,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.000100210294,-0.00049524906,0.00010610888,6.545078e-05,29.350418,57.73995,-0.00046908305,0.0002000094,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.322474e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,102.37079,3.780658,-0.0001025524
11.652427,3.8458023,14.007362,92.41774,6.0730667,109.35889,73.6846,19.17918,16.60377,92.60118,4.947615,0.9887825,49.736217,91.09052,8.046413,85.99932,55.361378,119.7248,157.2409,30.746964,96.72478,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.000100210265,-0.00049524906,0.00010610888,6.545078e-05,31.306494,67.17485,-0.00046908305,0.00020000912,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.322476e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,98.339935,3.8580246,-0.0001025524
12.932356,3.8580413,14.269389,88.96307,6.0611563,116.588104,79.49484,20.836075,17.469656,91.25903,4.9476175,0.9887825,49.602848,91.83362,8.052713,84.79727,56.086845,120.171715,162.30229,30.152264,97.43355,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.00010021023,-0.00049524906,0.00010610888,6.545078e-05,34.141148,76.84825,-0.00046908305,0.00020000894,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.3224764e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,96.79715,3.8275142,-0.0001025524
14.181893,3.8759027,14.711388,90.20757,6.0682526,122.49167,81.941895,21.201248,19.82934,91.13786,4.946316,0.9887825,49.59927,91.86123,8.057471,86.403755,58.262676,120.273155,163.93129,30.308079,97.01518,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.0001002102,-0.00049524906,0.00010610888,6.545078e-05,34.81957,89.352005,-0.00046908305,0.00020000874,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.3224764e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,94.49797,3.792226,-0.0001025524
14.954397,4.0,15.0,88.0,6.0,131.0,84.3333,21.971115,22.0,94.0,5.0,1.0,50.0,90.0,8.0,90.0,61.0,120.0,160.0,30.0,100.0,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.00010021019,-0.00049524906,0.00010610888,6.545078e-05,36.1111,97.0,-0.00046908305,0.00020000864,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.322476e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,94.08387,3.8046584,-0.0001025524
15.875704,3.8831663,14.910982,87.545425,6.0682297,131.34854,84.05821,22.545662,23.259674,95.587944,4.947677,0.9887825,49.74558,90.84021,8.019322,89.77092,61.085186,119.58088,155.50197,30.319683,98.60276,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.00010021023,-0.00049524906,0.00010610888,6.545078e-05,37.261417,94.99121,-0.00046908305,0.00020000892,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.3224735e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,90.11113,3.8036988,-0.0001025524
16.93495,3.8830278,15.020567,89.95244,6.065234,129.33556,80.68074,23.539825,23.846628,96.59952,4.9476767,0.9887825,49.97742,90.029106,7.980973,90.22039,60.67205,120.3771,161.65753,30.683828,100.88592,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.00010021027,-0.00049524906,0.00010610888,6.545078e-05,38.86765,95.13953,-0.00046908305,0.00020000897,0.00014957676,0.00021162075,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.322473e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,86.65911,3.8229895,-0.0001025524
17.62258,3.889306,14.83614,90.39162,6.0188217,127.298195,81.41553,23.355684,24.013678,93.495094,4.9456067,0.9887825,50.032932,89.841484,7.9572635,90.80621,60.634865,119.924065,162.03354,30.32282,100.816055,-3.4925644e-05,0.0009522845,0.00030681313,0.00015919126,0.00026742296,0.00017588671,-0.000100210316,-0.00049524906,0.00010610888,6.545078e-05,39.358562,92.08952,-0.00046908305,0.00020000906,0.00014957676,0.00021162076,-1.2617882e-05,-2.7105867e-05,0.00010199147,9.3224735e-05,0.00036903468,0.00057968183,0.00057376036,-0.00093998516,-0.0003254848,0.000720168,83.47622,3.8237846,-0.0001025524
