0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.764021,4.3661356,16.210613,63.31959,6.52195,113.71718,76.684845,83.68709,18.040258,92.312645,5.1029367,0.99534416,-0.00015852039,-0.0001926113,-0.00066666777,0.0004123027,57.765587,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,89.7281,54.11219,38.854656,10.4147,35.63907,110.127014,3.6676269,-9.0305446e-05,0.00030975151,0.0018640808,-0.00039295468,0.8406142,22.433092,11.876146,3.2834544,6.681031,5.850117,5.0161977,16.435135,1.9839962,214.29051,3.8643186,143.00583
12.993368,4.380473,16.105522,62.0,6.4891534,116.0,76.6667,85.4,19.0,96.0,5.1025105,1.0,-0.00015852036,-0.0001926113,-0.00066666777,0.0004123027,57.0,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,87.93126,54.81324,39.24876,10.4507265,35.433376,111.54127,3.7724,-9.0305446e-05,0.00030975151,0.0018640808,-0.00039295468,0.8406142,23.427807,11.93354,3.2836347,6.6650105,6.090358,5.031166,16.049326,1.9839962,210.70224,3.8643944,144.75476
13.055505,4.384098,16.035152,63.62952,6.450267,118.63655,75.685,86.02833,18.62921,91.5182,5.1022124,0.99534416,-0.00015852033,-0.0001926113,-0.00066666777,0.0004123027,58.348785,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,86.4616,55.18199,39.626095,10.467253,34.96608,112.140976,3.850455,-9.0305446e-05,0.00030975151,0.0018640808,-0.00039295468,0.8406142,24.393438,12.0326805,3.279828,6.66611,6.309523,5.0395145,15.497167,1.9839962,205.64587,3.8642256,145.86938
13.129884,4.3930764,15.87229,66.41804,6.5097337,117.62096,76.49189,85.23386,24.355478,88.33853,5.0868287,0.99534523,-0.00015852027,-0.0001926113,-0.00066666777,0.0004123027,56.331593,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,90.335915,58.332188,40.81898,10.274764,35.69583,110.87567,4.191562,-9.0305446e-05,0.00030975151,0.0018640807,-0.00039295468,0.8406142,25.07005,11.991522,3.4957466,7.1932397,6.897387,5.5419493,15.001608,1.9839966,207.60562,3.8631778,146.50151
13.269767,4.3128705,15.769782,66.86723,6.4884644,117.0999,77.3632,83.77999,23.213701,90.78731,5.068524,0.99534523,-0.0001585202,-0.0001926113,-0.00066666777,0.0004123027,57.329273,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,92.567,58.660248,41.066723,10.262923,35.54737,109.45594,4.3825493,-9.0305446e-05,0.00030975151,0.0018640807,-0.00039295468,0.8406142,26.204773,11.972755,3.5014882,7.178091,7.0541105,5.5530224,14.29102,1.9839966,209.04332,3.862592,148.72116
13.387513,4.2371635,15.67532,69.0,6.4597535,118.0,78.0,85.4,24.0,95.0,5.0504045,1.0,-0.00015852012,-0.0001926113,-0.00066666777,0.0004123027,58.0,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,91.0,55.0,38.0,10.206784,35.565647,107.17278,4.578102,-9.0305446e-05,0.00030975151,0.0018640807,-0.00039295468,0.8406142,27.432175,11.859881,3.5084815,7.285823,7.0936527,5.579227,13.706416,1.9839966,216.23671,3.8617501,147.79852
13.522349,4.07404,15.551392,69.173775,6.434986,117.975204,79.22999,82.117615,23.53242,93.510254,5.0353193,0.99534523,-0.0001585203,-0.0001926113,-0.00066666777,0.0004123027,56.76574,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,97.512955,60.120785,42.349197,10.1846075,35.391804,105.82908,4.720936,-9.0305446e-05,0.00030975151,0.0018640807,-0.00039295468,0.8406142,28.720509,11.741915,3.5061498,7.2804446,7.138869,5.595417,13.245415,1.9839966,225.41112,3.8610933,144.86572
13.469511,4.012972,15.395069,68.10132,6.4011784,114.056625,79.26085,82.3107,23.47172,93.966446,5.026505,0.9953447,-0.00015852031,-0.0001926113,-0.00066666777,0.0004123027,53.47133,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,98.90427,61.57315,43.87087,10.076677,35.68202,102.39165,5.0720234,-9.0305446e-05,0.00030975151,0.0018640806,-0.00039295468,0.8406142,29.839312,11.534283,3.543645,7.3424716,7.2081122,5.6835427,13.083402,1.9839966,231.85735,3.8604813,144.36014
13.4049,3.9785247,15.1711235,69.12797,6.3681116,110.55822,78.579285,82.52594,26.237436,92.61224,5.010084,0.9953447,-0.00015852034,-0.0001926113,-0.00066666777,0.0004123027,51.046066,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,100.99057,61.794144,45.591267,10.016476,35.93433,99.716286,5.2977724,-9.0305446e-05,0.00030975151,0.0018640806,-0.00039295468,0.8406142,30.998043,11.35957,3.5474663,7.3909783,7.208435,5.6928034,12.55047,1.9839966,241.72044,3.8597007,143.46274
13.380653,4.0,15.0,71.0,6.0,106.88623,76.71839,85.4,29.0,93.0,5.0,1.0,-0.00015852037,-0.0001926113,-0.00066666777,0.0004123027,49.813698,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,100.0,65.0,52.0,10.0,36.2222,97.2,5.4456654,-9.0305446e-05,0.00030975151,0.0018640806,-0.00039295468,0.8406142,31.605673,11.254928,3.5484543,7.3728914,7.133749,5.7114277,12.368647,1.9839966,244.85165,3.8597717,144.41733
13.473317,4.0025063,14.89882,71.52648,6.33708,106.81113,75.74585,84.15573,27.292564,91.36842,5.005424,0.9953447,-0.0001585204,-0.0001926113,-0.00066666777,0.0004123027,48.939346,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,101.453674,62.947235,48.987488,9.973873,36.4102,95.61149,5.553592,-9.0305446e-05,0.00030975151,0.0018640806,-0.00039295468,0.8406142,32.16322,11.109392,3.5465794,7.3814063,7.050224,5.720762,12.201679,1.9839966,249.01321,3.8597507,145.18971
12.822947,4.0427594,14.745457,66.07463,6.286219,104.7038,72.65808,84.97568,22.12482,90.03545,5.005148,0.9953462,-0.00015852049,-0.0001926113,-0.00066666777,0.0004123027,47.748154,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,100.61795,63.53198,49.74964,10.187153,36.62053,94.413506,5.7727294,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,32.51367,10.994141,3.6151562,7.493607,7.159304,6.020201,12.380013,1.9839954,250.68427,3.8598182,145.13567
12.467119,4.0694003,14.658221,65.382065,6.2439203,103.085266,68.9947,85.64537,19.393017,90.77015,5.004038,0.9953462,-0.00015852063,-0.0001926113,-0.00066666777,0.0004123027,47.242752,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,99.638275,63.332783,50.33016,10.215476,37.028675,93.76979,5.921675,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,32.929386,10.940022,3.619934,7.5100746,7.069604,6.029898,12.333388,1.9839954,253.47708,3.8597198,146.1358
12.397486,4.0957713,14.616157,61.0,6.2133217,106.0,66.0,85.4,16.0,92.0,5.0040617,1.0,-0.00015852076,-0.0001926113,-0.00066666777,0.0004123027,46.0,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,103.0,68.0,53.0,10.264362,36.95061,94.055176,6.017528,-9.0305446e-05,0.00030975151,0.0018640806,-0.00039295468,0.8406142,33.171535,10.95218,3.6211548,7.5731277,7.0004153,6.054784,12.521647,1.9839954,253.79048,3.8595247,145.0143
12.54291,4.122101,14.589944,63.276043,6.1885943,101.14334,63.094852,86.04691,17.558895,92.26055,5.0038586,0.9953462,-0.00015852044,-0.0001926113,-0.00066666777,0.0004123027,45.752293,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,99.26275,63.81255,51.12646,10.283076,36.775528,94.27615,6.0889983,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,33.510242,11.011982,3.6185274,7.5672317,6.922488,6.068565,12.6759615,1.9839954,254.41292,3.8593214,142.84093
12.276065,4.1554394,14.567056,63.428272,6.1579275,100.54732,62.851128,86.1181,19.083529,92.51684,5.0038323,0.9953462,-0.0001585204,-0.0001926113,-0.00066666777,0.0004123027,45.119827,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,97.53219,63.970642,50.89325,10.352506,36.61407,94.364624,6.2247496,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,33.767616,11.09322,3.6339302,7.60439,6.8798065,6.1356106,12.815404,1.9839954,254.2917,3.8591223,141.4982
12.246391,4.1799464,14.557185,63.02578,6.124852,100.066635,61.605206,86.159454,19.38124,93.21138,5.00378,0.9953462,-0.00015852031,-0.0001926113,-0.00066666777,0.0004123027,44.53197,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,95.33796,63.697468,50.350758,10.401978,36.46808,94.17187,6.3158584,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,34.033302,11.169814,3.6353946,7.619527,6.8148026,6.142871,12.936564,1.9839954,253.84525,3.858889,139.90536
12.366246,4.1946325,14.546262,60.0,6.120923,98.0,61.3333,85.4,22.0,96.0,5.0037737,1.0,-0.00015852026,-0.0001926113,-0.00066666777,0.0004123027,43.0,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,90.0,62.0,48.0,10.4197035,36.41691,93.975235,6.3765373,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,34.086246,11.174649,3.635046,7.617101,6.8055387,6.1564584,12.991703,1.9839954,254.16025,3.858807,139.62924
12.472218,4.2094355,14.546337,62.724403,6.1166406,100.35521,61.818386,86.15311,21.74546,95.12428,5.003767,0.9953462,-0.00015852043,-0.0001926113,-0.00066666777,0.0004123027,46.08591,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,91.85648,63.534096,49.440617,10.427935,36.340565,93.79408,6.4196653,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,34.218864,11.198487,3.6348705,7.627481,6.794794,6.1620426,13.086149,1.9839954,254.42828,3.858725,138.53964
11.35176,4.1880627,14.656538,62.653965,6.188739,105.10624,67.41173,85.267075,23.720798,93.14781,5.002932,0.99534655,-0.00015852043,-0.0001926113,-0.00066666777,0.0004123027,55.091885,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,92.85419,63.63413,50.072468,11.269518,36.752323,93.82859,6.6244044,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,34.59363,11.263752,3.899097,8.379673,7.1771927,6.33346,13.120214,1.9839959,254.35326,3.8583343,137.16132
10.694372,4.1607885,14.730666,62.67157,6.190033,107.19503,75.836815,84.84007,20.7836,93.52557,5.0017457,0.99534655,-0.00015852043,-0.0001926113,-0.00066666777,0.0004123027,64.85148,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,93.77863,63.080063,49.893173,11.420935,36.69189,94.222755,6.7372627,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,35.698128,11.314876,3.9205012,8.358373,7.1813064,6.3355975,12.885777,1.9839959,254.43242,3.8580918,136.55061
10.445086,4.1334624,14.748263,60.0,6.196451,110.0,86.6667,85.4,18.0,96.0,5.000786,1.0,-0.00015852042,-0.0001926113,-0.00066666777,0.0004123027,75.0,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,99.0,64.0,49.0,11.609097,36.619583,94.87087,6.857711,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,37.34479,11.273359,3.9346952,8.447695,7.2068863,6.3503556,12.596316,1.9839959,254.77661,3.8578863,134.29582
10.514675,4.0788116,14.892194,63.89947,6.199715,109.596565,90.19456,83.724365,18.603168,93.65669,5.0000644,0.99534655,-0.00015852044,-0.0001926113,-0.00066666777,0.0004123027,74.25564,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,96.99356,62.658962,49.664093,11.678803,36.457966,95.38402,6.9457455,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,39.36187,11.29387,3.9217558,8.434584,7.225176,6.354035,12.373712,1.9839959,255.53136,3.857655,131.68048
9.820554,4.0503283,14.887364,64.49158,6.2086725,110.18292,91.19301,83.76561,19.759508,93.30941,4.999674,0.99534655,-0.00015852046,-0.0001926113,-0.00066666777,0.0004123027,71.831406,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,98.674355,62.651043,49.678856,11.906738,36.237957,96.04617,7.1154866,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,41.335667,11.361408,3.9462843,8.520658,7.255281,6.401522,12.38587,1.9839959,256.70422,3.857421,129.78224
9.651973,4.0349407,15.045674,65.0055,6.213413,110.06841,91.287926,83.939926,23.469425,92.6096,4.998927,0.99534655,-0.00015852043,-0.0001926113,-0.00066666777,0.0004123027,68.57201,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,99.69526,62.41693,49.68354,12.092189,36.344364,96.39032,7.2320366,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,42.994495,11.447181,3.9547472,8.54352,7.263271,6.406683,12.223678,1.9839959,257.7254,3.8571723,127.48861
9.758314,4.0,15.0,60.0,6.0,109.918335,89.355865,85.4,25.0,92.5,5.0,1.0,-0.00015852044,-0.0001926113,-0.00066666777,0.0004123027,67.33253,-0.0002877917,0.00013581204,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094932,92.0,63.0,48.0,10.0,36.2778,97.3,7.289266,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,44.002434,11.477409,3.9537835,8.526027,7.2778234,6.4178815,12.233853,1.9839959,258.81787,3.85709,126.52358
9.8741455,4.04712,15.074177,72.0,6.2202544,111.18404,88.55477,85.4,33.0,92.0,4.998778,1.0,-0.00015851989,-0.0001926113,-0.00066666777,0.0004123027,66.25176,-0.0002877917,0.00013581193,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094918,97.0,60.0,43.0,15.0,36.26156,97.03099,7.331824,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,44.70383,11.510456,3.9751835,8.5250025,7.293332,6.421013,12.201964,1.9839959,259.87366,3.857008,125.08287
11.474277,4.0287066,15.102904,60.67636,6.1666565,113.24338,86.2739,84.3243,26.747013,90.90049,4.9981775,0.9953465,-0.00015852017,-0.0001926113,-0.00066666777,0.0004123027,65.23122,-0.0002877917,0.00013581185,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094912,100.34625,63.152317,48.30595,13.374001,36.559505,97.40757,7.45,-9.0305446e-05,0.00030975151,0.0018640803,-0.00039295468,0.8406142,45.008957,11.493526,4.135463,8.705095,7.5995812,6.4728,12.381431,1.9839962,259.0,3.7,123.08982
12.347838,4.0006194,15.145226,60.330994,6.1228523,114.47432,83.93821,84.208496,24.577406,91.09274,4.9973006,0.9953465,-0.0001585202,-0.0001926113,-0.00066666777,0.0004123027,64.60973,-0.0002877917,0.0001358118,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094912,101.1826,64.033195,48.707863,13.807357,36.617565,97.771,7.4688725,-9.0305446e-05,0.00030975151,0.0018640803,-0.00039295468,0.8406142,45.26665,11.493652,4.1679044,8.676686,7.665728,6.474494,12.48762,1.9839962,258.7842,3.8571393,121.04594
12.600175,3.9748387,15.182809,60.0,6.083147,115.0,79.6667,85.4,20.0,94.0,4.996576,1.0,-0.00015852044,-0.0001926113,-0.00066666777,0.0004123027,62.0,-0.0002877917,0.00013581186,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.00025094912,109.0,69.0,52.0,14.027311,36.58782,98.17226,7.5082116,-9.0305446e-05,0.00030975151,0.0018640804,-0.00039295468,0.8406142,45.39332,11.479675,4.1480846,8.717889,7.730303,6.4818244,12.651622,1.9839962,256.69214,3.8571944,119.129005
12.358154,3.9257417,15.177567,61.53014,6.0538373,115.662766,81.388054,84.31243,18.409689,91.89447,4.996017,0.9953465,-0.00015852088,-0.0001926113,-0.00066666777,0.0004123027,63.0708,-0.0002877917,0.00013581198,0.00019928133,-5.3588094e-05,0.00022457232,0.00016302735,-0.0002729514,-4.2160616e-05,1.0970568e-05,0.0002509491,104.04005,65.83834,49.5981,14.461517,36.53229,98.39781,7.53754,-9.0305446e-05,0.00030975151,0.0018640803,-0.00039295468,0.8406142,45.59757,11.4934025,4.170793,8.664454,7.8138943,6.484194,12.796104,1.9839962,253.60023,3.8573399,117.82646
