0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.401683,3.9546723,9.323461,75.51924,3.1323876,25.035845,40.68263,-5.4823344e-05,13.137507,30.59113,3.111429,0.988463,0.0004142597,-0.0003291885,-0.0006221989,-0.00037394324,39.05749,6.4980704e-05,0.000624784,-0.0004777796,-0.00018766648,0.0001607345,-0.00038904214,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030202,2.2464077,10.541626,20.273212,0.0002491461,8.966611e-05,0.00012827861,-6.164932e-05,-0.0002911286,0.00055615045,-0.00010837824,1.6780154e-05,0.00015654879,0.0003430222,0.0005205448,0.0001674498,-3.3501943e-05,0.00014436597,13.229726,3.2484941,17.783178
5.3276916,3.95471,10.354493,90.78228,3.5674763,56.942886,51.23563,-5.482336e-05,17.226547,63.567043,3.6231284,0.9884587,0.0004142604,-0.00032919052,-0.0006221989,-0.00037394324,61.695354,6.4980704e-05,0.000624784,-0.0004777796,-0.00018766648,0.00016073452,-0.00038904222,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030142,2.2716677,15.088194,32.749718,0.0002491461,8.96661e-05,0.00012827863,-6.164932e-05,-0.00029112864,0.00055615016,-0.00010837824,1.678031e-05,0.00015654879,0.0003430222,0.0005205448,0.0001674498,-3.3501943e-05,0.00014436597,16.889103,3.7236476,25.633348
8.092422,3.9547086,11.386899,115.0,4.0522604,96.0,78.0,-5.4823293e-05,23.0,97.0,3.8544235,1.0,0.000414261,-0.0003291885,-0.0006221989,-0.00037394324,69.0,6.498071e-05,0.0006247839,-0.00047777957,-0.00018766653,0.0001607345,-0.00038904216,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030101,2.3355548,16.755598,44.085873,0.0002491461,8.9666115e-05,0.00012827864,-6.164932e-05,-0.0002911286,0.0005561501,-0.00010837824,1.6780454e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501936e-05,0.00014436597,30.749884,4.0987935,35.313675
8.263442,3.9547086,12.433151,135.0017,4.6555347,87.75443,67.18639,-5.4823282e-05,24.678202,97.63067,4.1623144,0.9861186,0.00041426023,-0.0003291885,-0.0006221989,-0.00037394324,67.66526,6.498071e-05,0.00062478473,-0.0004777796,-0.00018766652,0.00016073452,-0.00038904237,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.000150302,2.3806798,20.187523,52.57453,0.0002491461,8.9666115e-05,0.00012827861,-6.1649334e-05,-0.00029112858,0.0005561505,-0.00010837824,1.6780647e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501878e-05,0.00014436597,47.088318,4.4671516,42.86421
9.963264,3.9547086,13.670438,118.53221,5.2752247,93.94862,57.548172,-5.482324e-05,22.304857,87.59015,4.3795414,0.98716885,0.0004142612,-0.000329189,-0.0006221989,-0.00037394324,68.764145,6.498071e-05,0.0006247853,-0.00047777966,-0.00018766653,0.00016073452,-0.00038904222,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.000150302,2.5191007,23.38152,64.02766,0.0002491461,8.96661e-05,0.00012827861,-6.1649334e-05,-0.00029112858,0.00055615045,-0.00010837824,1.6780463e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501794e-05,0.00014436597,60.75486,4.7117963,60.06878
11.071519,3.9547086,14.797443,115.07847,5.8733864,111.38485,75.19882,-5.4823242e-05,22.808266,102.40236,4.697598,0.9871703,0.00041426194,-0.0003291885,-0.0006221989,-0.00037394324,61.501522,6.498071e-05,0.0006247861,-0.00047777977,-0.00018766659,0.00016073452,-0.0003890421,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030037,2.5570624,28.049242,75.60232,0.0002491461,8.966609e-05,0.00012827861,-6.16468e-05,-0.00029112858,0.0005561505,-0.00010837824,1.6780099e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501692e-05,0.00014436597,81.5024,4.717745,81.71539
11.631753,4.0,15.0,114.0,6.0,114.0,78.0,-5.4823242e-05,20.0,98.0,5.0,1.0,0.00041426194,-0.0003291885,-0.0006221989,-0.00037394324,60.0,6.498071e-05,0.0006247861,-0.00047777977,-0.0001876666,0.00016073452,-0.0003890421,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030037,2.5578558,28.65791,78.006966,0.0002491461,8.966609e-05,0.00012827861,-6.16468e-05,-0.00029112858,0.0005561505,-0.00010837824,1.6780099e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501692e-05,0.00014436597,88.25262,4.736019,87.00808
11.732272,3.9547086,15.179585,111.157906,5.941727,106.34356,78.73914,-5.4823242e-05,20.554672,108.88774,4.9957037,0.98710924,0.00041426194,-0.0003291885,-0.0006221989,-0.00037394324,59.918415,6.498071e-05,0.0006247861,-0.00047777977,-0.0001876666,0.00016073452,-0.0003890421,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030037,2.5584128,29.520855,81.01731,0.0002491461,8.966609e-05,0.00012827861,-6.16468e-05,-0.00029112858,0.0005561505,-0.00010837824,1.6780103e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501692e-05,0.00014436597,95.82302,4.735294,92.70368
12.546713,3.9547062,15.329765,115.58984,6.030096,106.72554,79.658714,-5.4823242e-05,19.636797,110.14901,4.9264646,0.98721033,0.00041426191,-0.0003291885,-0.0006221989,-0.00037394324,61.513306,6.498071e-05,0.0006247861,-0.00047777977,-0.0001876666,0.00016073452,-0.0003890421,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030037,2.561885,31.078056,85.61332,0.0002491461,8.966609e-05,0.00012827861,-6.16468e-05,-0.00029112858,0.0005561505,-0.00010837824,1.6780114e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501692e-05,0.00014436597,104.82984,4.741163,98.45482
12.845433,3.9547062,15.466667,117.47353,6.0436025,111.43293,82.0954,-5.4823242e-05,19.853613,102.54967,4.9590344,0.9872102,0.00041426191,-0.0003291885,-0.0006221989,-0.00037394324,64.42964,6.498071e-05,0.000624786,-0.00047777977,-0.0001876666,0.00016073452,-0.0003890421,-0.00015646688,-3.945674e-05,-0.000113960195,-0.000119291864,-0.00010128986,0.00026650366,0.00015030037,2.562636,32.318333,89.47681,0.0002491461,8.966609e-05,0.00012827861,-6.16468e-05,-0.00029112858,0.0005561505,-0.00010837824,1.6780126e-05,0.00015654879,0.00034302217,0.0005205448,0.0001674498,-3.3501692e-05,0.00014436597,113.80514,4.6655784,103.725555
