0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.318118,2.3627167,8.453356,33.81722,4.986048,9.370571,-0.00016570167,5.0219116,2.306652,18.127104,1.0089164,0.99223864,0.00012954921,0.00029136272,0.00026545746,-0.00030409676,-0.00012161147,-0.00016481818,6.9072375e-05,-0.00014861341,0.000112060734,5.4982715,0.0003409911,8.217068,16.668676,16.95635,7.0747657,116.02246,22.232355,13.12662,5.0620704,-6.225609e-05,0.0002778836,5.59704,0.00012068228,-0.0003433494,-1.4577129e-06,0.00013611001,0.5667463,10.899447,20.58219,2.643626,9.565183,1.0536045,3.012743,8.2841425,0.9805673,57.19448,4.1559944,18.14405
2.396946,2.5185094,9.927769,44.46465,5.010343,10.628437,-0.00016571421,7.8727226,2.9309676,26.310732,1.0296621,0.9921833,0.00012955055,0.00029136316,0.00026545743,-0.00030409676,-0.00012161151,-0.00016481821,6.9072375e-05,-0.00014861341,0.00011206099,8.436346,0.0003409911,10.791604,18.099108,29.78661,11.167363,122.089424,27.050344,20.512142,5.087286,-6.225609e-05,0.0002778838,6.134037,0.000120682285,-0.00034334947,-1.4577129e-06,0.00013610972,0.5667466,16.69776,20.444714,2.7611303,10.041174,2.1476555,3.0653527,12.867178,1.2713095,89.29155,4.820188,39.28312
4.027969,2.7554662,11.13805,55.433456,5.0500426,15.506853,-0.00016572571,11.590999,5.504483,37.260235,1.042088,0.99210656,0.00012955115,0.00029136104,0.0002654573,-0.00030409676,-0.000121611345,-0.00016481821,6.9072325e-05,-0.00014861341,0.00011206099,10.042754,0.0003409911,13.371653,19.831612,44.85174,14.070029,112.081215,32.69451,25.754364,5.1221576,-6.225609e-05,0.0002778831,6.8302116,0.00012068232,-0.00034334956,-1.4577129e-06,0.00013610978,0.566747,19.76437,20.744503,2.8937807,10.230444,2.6833525,3.1651301,14.239456,1.4390984,136.56303,5.3300567,48.560673
6.210476,2.840388,12.107045,64.39263,5.135536,20.518177,-0.00016574198,14.971392,8.85221,46.69198,1.0585376,0.99222124,0.00012955112,0.00029136078,0.0002654573,-0.00030409676,-0.00012161167,-0.0001648182,6.907233e-05,-0.00014861341,0.00011206099,11.463102,0.00034099113,15.943314,21.48299,54.29861,17.079985,126.76029,37.25032,30.70792,5.145538,-6.225609e-05,0.00027788235,7.41,0.0001206823,-0.0003433494,-1.4577129e-06,0.0001361095,0.56674653,25.570732,20.817192,3.1033492,9.453792,3.538044,3.5261037,15.409468,1.4524941,160.0,5.9,62.771652
6.8480835,2.8631074,12.7660055,66.83273,5.21877,28.995174,-0.00016574009,18.38225,8.633698,59.026188,1.0591779,0.9922029,0.00012955179,0.0002913618,0.0002654573,-0.00030409676,-0.00012161163,-0.00016481815,6.9072295e-05,-0.00014861341,0.00011206099,10.470643,0.0003409911,18.738081,24.921831,65.35677,17.131649,117.7373,48.281185,36.82364,5.281406,-6.225609e-05,0.00027788317,7.252859,0.00012068227,-0.00034334947,-1.4577129e-06,0.00013610965,0.56679296,30.76716,21.669485,3.2478452,8.92386,4.542001,4.0675435,15.414671,1.6215389,150.49524,5.8607545,101.98097
8.316482,2.8806384,13.169562,75.52578,5.386771,31.471998,-0.00016574793,21.219534,7.654237,65.350746,1.0569606,0.99217176,0.00012955321,0.0002913622,0.00026545726,-0.0003040968,-0.000121611454,-0.00016481818,6.907232e-05,-0.00014861341,0.00011206081,9.018628,0.00034099128,20.734894,26.158379,74.50839,16.554167,133.48335,53.869278,45.718124,5.326432,-6.225609e-05,0.00027788308,7.33,0.00012068224,-0.00034334985,-1.4577129e-06,0.00013610962,0.56679296,37.669945,22.783812,3.4086351,7.844048,5.3989706,4.468199,13.328251,1.912517,155.0,5.9,147.36392
8.490032,2.8809497,13.024645,77.15814,5.391918,35.39452,-0.00016574764,22.659004,9.323883,71.58957,1.0549352,0.99216974,0.0001295532,0.0002913622,0.00026545726,-0.0003040968,-0.000121611454,-0.00016481818,6.907232e-05,-0.00014861341,0.00011206081,8.552919,0.00034099128,21.497398,27.385002,76.22715,16.090616,136.48325,56.259583,46.623974,5.3448052,-6.225609e-05,0.00027788308,7.3556905,0.00012068224,-0.00034334985,-1.4577129e-06,0.00013610962,0.56679296,39.538307,25.076786,3.4584355,7.977651,5.6476784,4.573668,12.92263,1.9252944,160.44955,5.6467276,168.70227
8.724818,2.8823943,12.940651,80.08774,5.395895,37.96036,-0.00016574739,23.96,11.2667675,75.84866,1.0549084,0.99216974,0.0001295532,0.0002913622,0.00026545726,-0.0003040968,-0.00012161146,-0.00016481818,6.907232e-05,-0.00014861341,0.00011206081,8.211652,0.00034099128,22.142036,28.184881,78.924706,15.672937,139.06065,57.898727,47.15253,5.353648,-6.225609e-05,0.00027788308,7.3579082,0.00012068224,-0.00034334985,-1.4577129e-06,0.00013610962,0.56679296,42.08389,27.198555,3.5222163,8.056433,5.996356,4.70833,12.534242,1.9337339,167.2744,5.42923,187.7117
8.731271,3.0038023,12.55509,84.06721,5.585258,45.086475,-0.00016574739,26.049095,12.408796,83.21519,1.0540521,0.99215806,0.00012955321,0.0002913622,0.00026545726,-0.0003040968,-0.000121611454,-0.00016481818,6.907232e-05,-0.00014861341,0.00011206081,8.0500765,0.00034099128,23.643332,31.634735,84.43259,14.8871355,132.21179,64.89076,47.892574,5.41963,-6.225609e-05,0.00027788308,7.32,0.00012068224,-0.00034334985,-1.4577129e-06,0.00013610962,0.5667668,44.302258,31.54063,3.6188126,8.840276,6.25888,4.9299493,12.06334,1.9418653,158.0,5.1,198.12987
8.884507,3.0278316,12.326708,88.93591,5.5900707,47.400993,-0.00016574694,27.754515,12.273686,87.92226,1.0519793,0.99215806,0.00012955318,0.0002913622,0.00026545726,-0.0003040968,-0.000121611454,-0.00016481818,6.907232e-05,-0.00014861341,0.00011206081,7.6705036,0.00034099128,24.323591,32.67035,88.035835,14.268474,133.23749,67.59396,49.71096,5.4324913,-6.225609e-05,0.00027788308,7.414136,0.00012068224,-0.00034334985,-1.4577129e-06,0.00013610962,0.5667668,47.09781,34.111702,3.6994557,9.007094,6.4695506,5.029648,11.942437,1.9557066,152.6293,5.0278115,211.00821
