0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.1314309,1.0610923,5.8350577,30.10898,1.8456553,-0.0005307673,-0.000436196,0.00014002569,5.5027084,66.63656,0.5762819,0.9916156,14.388116,48.645905,6.1342998,22.64388,8.979663e-05,31.719421,46.771275,11.685948,22.524652,0.00015144284,0.00010440247,-4.6017074e-05,0.00013763297,0.00040919203,0.0001789939,54.78352,42.356846,35.003872,2.8061655,20.400728,48.91115,5.9051647,15.891487,-0.00097439013,25.541307,0.00012928863,0.4,35.0,20.0,4.0,8.0,6.7,5.0,10.0,3.0,44.30726,3.845287,6.066454
2.9999518,1.6773493,6.403524,48.69748,2.9710264,-0.0005307779,-0.00043620137,0.00014002614,9.640271,80.97438,0.65965223,0.9915874,23.795616,57.446373,6.434438,45.891636,8.979628e-05,53.41593,67.11214,15.62014,42.41087,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763297,0.00040919206,0.00017899401,85.0,66.804504,55.0,3.1120822,29.38247,72.97046,6.2400193,27.010098,-0.00097439013,40.56391,0.00012928862,0.4206422,35.67608,20.752289,3.8477175,8.545277,9.387972,4.9715323,10.686814,2.7711084,81.14788,3.845287,9.76822
5.160736,2.2975247,7.2894344,70.0,3.460914,-0.000530774,-0.00043619706,0.00014002566,11.0,97.0,0.75898814,1.0,31.625797,68.77497,6.75249,61.799,8.979638e-05,75.56474,97.67524,21.109406,60.134808,0.00015144284,0.0001044025,-4.6017074e-05,0.00013763296,0.00040919206,0.00017899396,102.0,76.0,61.0,3.2973754,36.0,96.8,6.5310087,33.754097,-0.00097438967,64.68669,0.00012928862,0.4206422,35.09301,20.779903,3.826608,8.842357,10.738275,4.9710636,10.9024935,2.7865262,112.44914,3.845287,15.189737
7.564589,2.7059126,7.9352884,62.804325,4.4266195,-0.00053077773,-0.0004361968,0.00014002522,13.540269,104.8516,0.8624071,0.991611,43.579845,78.25354,7.2531357,80.43245,8.979638e-05,99.91658,127.06858,25.655445,74.620224,0.00015144284,0.0001044025,-4.6017074e-05,0.00013763296,0.00040919206,0.00017899407,116.26153,83.3746,63.420563,3.5820026,31.363747,103.12976,6.6408663,46.499157,-0.00097439013,89.34136,0.00012928862,0.4206422,34.55386,21.052933,3.8065217,8.816942,9.878415,4.97056,10.938951,2.8113003,143.44,3.845287,20.649784
12.0,3.0,9.0,66.0,5.0,-0.0005307842,-0.0004361965,0.00014002509,10.0,97.0,1.0,1.0,50.0,90.0,8.0,92.0,8.979661e-05,120.0,160.0,30.0,100.0,0.00015144284,0.0001044025,-4.6017074e-05,0.00013763296,0.00040919206,0.00017899412,101.0,71.0,56.0,3.8830996,35.94861,102.60015,6.9676795,60.0,-0.0009743889,110.0,0.00012928862,0.4206422,31.005083,20.82233,3.8782017,8.540795,9.181966,4.970521,10.965562,2.8831272,178.0,4.1,25.17006
13.5682125,3.4165838,9.727558,67.337364,5.6773195,-0.0005307866,-0.00043619686,0.00014002499,10.606956,96.81073,0.95571554,0.992199,51.813118,92.61323,8.038672,98.035095,8.979677e-05,117.630905,168.27165,31.992153,97.33503,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,108.74054,65.671364,56.232903,4.1931195,29.99896,106.12268,7.41,60.684727,-0.0009743888,107.347885,0.00012928862,0.4206422,32.141376,21.26327,3.902923,8.8165245,8.662018,4.9706454,10.633246,2.899026,174.10573,3.845287,31.707865
13.522441,3.5180256,9.989039,65.50113,5.76125,-0.0005307866,-0.00043619686,0.00014002499,9.79392,97.55657,0.9569447,0.99219775,51.603943,93.82291,7.965575,97.36754,8.979676e-05,121.16553,169.77367,31.717943,98.22274,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,101.0979,62.084225,54.993782,4.2960925,30.383703,101.73214,7.338636,60.898144,-0.0009743888,108.881775,0.00012928862,0.4206422,32.32385,21.198938,3.908583,8.570043,8.390995,4.9929013,10.623454,2.9010408,175.33145,3.845287,33.06403
13.466445,3.6098113,10.160405,64.296326,5.91256,-0.0005307866,-0.00043619692,0.00014002499,9.292818,98.90237,0.9590044,0.99219847,51.0187,94.55149,7.913129,97.33107,8.979675e-05,122.58873,168.92946,30.796818,99.27447,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,96.58781,60.49209,55.70155,4.3990192,29.714611,99.0793,7.3187885,61.028004,-0.0009743888,109.16251,0.00012928862,0.4206422,33.023792,21.173553,3.9080973,8.580548,8.714447,4.9929013,10.580789,2.9025147,175.60153,3.845287,34.673336
13.340697,3.6708646,10.489008,63.0,6.018765,-0.0005307866,-0.00043619695,0.00014002499,10.0,97.0,0.9611,1.0,50.0,90.0,8.0,92.0,8.979673e-05,120.0,160.0,30.0,100.0,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,89.0,63.0,50.0,4.5324197,26.567308,96.068954,7.3336287,60.0,-0.0009743888,110.0,0.00012928862,0.4206422,30.29633,20.4804,3.906393,8.187957,7.9080505,5.0161705,10.484428,2.9114711,162.20044,3.8453746,37.036583
13.372249,3.7363064,10.652387,60.886765,6.0363317,-0.0005307866,-0.00043619695,0.00014002499,9.453796,96.27609,0.9627923,0.99218655,49.482086,91.37913,7.9986243,92.05389,8.979673e-05,123.939865,161.2243,29.05662,98.76938,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,91.89798,59.8245,48.777847,4.684853,21.180317,95.582146,7.3600135,60.30745,-0.0009743888,108.89725,0.00012928862,0.4206422,30.8527,20.294914,3.9083176,8.278298,7.5085497,5.0161705,10.381844,2.9154618,157.28656,3.8453746,39.666653
13.440061,3.7660174,10.742473,58.951103,6.012844,-0.0005307866,-0.00043619692,0.00014002499,9.813544,95.438446,0.9642056,0.9921891,49.62563,91.267876,7.985276,90.38555,8.979673e-05,121.929344,160.22215,28.542168,98.16211,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,95.51564,60.350864,49.40339,4.802989,21.61571,91.781265,7.374711,59.845596,-0.0009743888,108.321396,0.00012928862,0.4206422,31.333136,19.983282,3.9106042,8.203076,7.2160683,5.0161586,10.3377285,2.9112804,149.33487,3.8453746,42.684948
13.491609,3.783466,10.8074045,57.767586,5.9684176,-0.0005307866,-0.00043619695,0.00014002499,9.818114,95.693985,0.96568024,0.9921883,49.0733,91.92984,7.999234,92.73718,8.9796726e-05,118.98871,159.36,28.792778,97.22343,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,99.49469,62.336082,52.0372,4.9368644,21.628817,90.28347,7.3797336,59.91466,-0.0009743888,110.07546,0.00012928862,0.4206422,32.449184,19.888569,3.9116986,8.252828,7.057574,5.0161552,10.216089,2.9118855,150.37729,3.8453746,45.83211
13.735717,3.7412477,10.841999,59.0,5.8360753,-0.0005307865,-0.00043619692,0.00014002499,10.0,97.0,0.9667727,1.0,50.0,90.0,8.0,92.0,8.979672e-05,120.0,160.0,30.0,100.0,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,93.0,66.0,52.0,5.043018,22.692257,91.01243,7.377984,60.0,-0.0009743888,110.0,0.00012928862,0.4206422,33.060066,20.063873,3.9337628,8.2057705,6.8028994,5.0157757,10.202597,2.912473,154.3013,3.8453746,47.98549
13.779046,3.7144084,10.875465,56.5074,5.68567,-0.0005307865,-0.0004361969,0.00014002499,10.037085,97.87882,0.96808624,0.9921854,50.476013,90.35382,8.06638,93.88875,8.979673e-05,117.89597,160.39377,29.851198,95.39522,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,104.327255,68.33085,53.250477,5.1584663,22.812561,93.736176,7.3816943,59.238415,-0.0009743888,107.72795,0.00012928862,0.4206422,33.551666,19.996225,3.9334102,8.31807,6.5834737,5.0157733,9.961505,2.912762,156.0348,3.8453746,50.669796
13.688065,3.6781023,10.857981,56.663948,5.6034474,-0.0005307865,-0.00043619686,0.00014002499,10.08182,97.79443,0.9693862,0.9921856,50.91652,90.760414,8.020756,95.44654,8.979674e-05,117.913445,163.67036,30.113548,94.41721,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,106.53707,71.597046,53.511795,5.2152295,22.789455,96.066154,7.3665323,59.09408,-0.0009743888,106.86172,0.00012928862,0.4206422,34.303375,20.01304,3.9337711,8.39342,6.39084,5.0173883,9.937652,2.91193,158.33507,3.8453746,51.721386
13.599288,3.654125,10.857688,56.349117,5.465565,-0.0005307865,-0.00043619686,0.00014002499,10.099013,98.425514,0.9718025,0.9921867,50.944252,90.599045,7.987617,96.35627,8.9796755e-05,119.76292,166.99628,30.440403,95.32806,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,110.477844,73.63298,54.828938,5.276795,23.974983,97.25927,7.361491,59.11592,-0.0009743888,107.36617,0.00012928862,0.4206422,34.37833,20.016136,3.9333587,8.417789,6.2521076,5.0173883,9.829787,2.9119816,159.06683,3.8453746,53.303978
13.586702,3.4480293,10.29052,58.0,5.4148116,-0.0005307865,-0.00043619683,0.00014002499,10.0,99.0,0.9734194,1.0,50.0,90.0,8.0,92.0,8.979676e-05,120.0,160.0,30.0,100.0,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,111.0,78.0,61.0,5.37659,28.48645,96.86099,7.4046416,60.0,-0.0009743888,110.0,0.00012928862,0.4206422,31.19755,20.99024,3.9598916,7.5503964,6.292337,5.038562,9.557422,3.0026069,155.0,4.0,54.602684
13.286554,3.3057303,10.041351,55.31999,5.2467084,-0.0005307866,-0.00043619683,0.00014002499,9.782595,100.70754,0.9753705,0.9922041,50.880276,89.70692,7.999567,93.385994,8.979675e-05,119.19049,165.99036,30.23328,96.3632,0.00015144284,0.00010440249,-4.6017074e-05,0.00013763296,0.00040919203,0.0001789939,110.66602,75.22313,57.481594,5.440675,30.65086,98.76295,7.38197,60.779076,-0.0009743888,109.419136,0.00012928862,0.4206422,31.26391,20.930138,3.9618566,7.5924687,6.308504,5.038611,9.535641,3.0026302,151.75357,3.8453546,56.06652
