0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.410636,1.9663857,6.674097,39.256943,4.8490133,30.939215,17.166481,22.49428,15.491204,59.848515,0.97556514,0.93436396,38.59509,24.019295,7.236232,29.043121,17.098608,49.620506,51.732704,13.797261,61.80398,9.441976,3.64413e-05,0.00013979648,0.0003354793,-0.00029973584,-4.1393138e-05,21.29791,34.94032,10.281718,0.00010310868,9.733193,31.938875,7.35,-0.0006976559,1.451416e-05,-1.0997451e-05,-0.00015737118,0.53862876,18.519657,6.129881,3.717108,9.270411,5.4228034,6.2912493,5.126733,1.9768336,23.56157,2.066591,46.17721
5.827276,1.9662104,7.2862635,72.07346,4.849021,52.11792,40.45329,37.7529,19.173695,76.61359,0.9755651,0.93442065,47.618687,44.43434,7.427961,62.853172,32.95012,64.48686,79.10241,24.148209,83.16877,10.042769,3.6441306e-05,0.00013979648,0.0003354793,-0.00029973584,-4.1393123e-05,36.70657,41.28108,17.137566,0.00010310868,24.945026,59.53907,7.127907,-0.0006976638,1.4514166e-05,-1.0997451e-05,-0.00015737118,0.5386294,31.593437,8.369659,4.002907,11.092998,5.5414386,8.051059,7.494085,1.976857,41.91299,2.4345136,96.10729
10.0,2.0,8.0,94.0,5.0,80.0,55.0,63.0,15.426205,91.0,1.0,1.0,60.0,60.0,8.0,90.0,44.0,120.0,110.0,30.0,100.0,10.934159,3.6441263e-05,0.00013979648,0.0003354793,-0.00029973412,-4.139313e-05,55.211502,48.778526,26.601128,0.00010310868,38.0,100.4,6.9571934,-0.00069766445,1.4514161e-05,-1.0997452e-05,-0.00015737118,0.6,45.0,10.0,4.0,13.0,5.7,10.0,10.0,2.0,61.719265,2.4606113,140.41603
7.993361,1.9663389,7.9974856,92.68066,4.623081,89.42578,62.673695,67.00522,14.178343,96.81244,0.9755656,0.93544537,64.71436,61.516747,8.080513,85.40677,50.05299,102.86422,115.8708,28.961891,105.15008,11.5870905,3.6441274e-05,0.00013979648,0.00033547936,-0.00029973584,-4.1393116e-05,64.62145,52.887947,34.513565,0.00010310868,41.35397,96.54699,7.436291,-0.0006976665,1.4514144e-05,-1.0997452e-05,-0.00015737118,0.5386308,50.376488,9.902307,4.0801105,12.990034,5.68853,10.274151,10.908524,1.9770045,86.60033,2.7643652,182.05508
10.054634,1.9664841,8.006191,95.0,4.398918,91.0,70.3333,63.0,15.0,90.0,0.97556543,1.0,60.0,60.0,8.0,90.0,60.0,120.0,110.0,30.0,100.0,12.864387,3.644113e-05,0.00013979648,0.0003354793,-0.00029973584,-4.1393094e-05,77.15478,58.021076,43.384174,0.00010310868,42.58817,93.0706,7.633809,-0.00069767016,1.4514151e-05,-1.0997448e-05,-0.00015737118,0.53863215,57.090763,8.595676,4.0619125,13.457921,5.8048067,10.561634,11.677867,1.9770467,116.67794,3.0813115,254.66936
9.614046,1.9658558,7.8941813,98.46681,4.160043,103.90045,72.81361,66.28878,16.828888,92.25399,0.9755653,0.9613895,61.910027,61.797653,8.054577,91.454834,56.854168,124.89164,112.001045,30.711964,98.99047,13.65036,3.6440957e-05,0.00013979648,0.0003354793,-0.0002997354,-4.139312e-05,95.87998,61.767136,48.455166,0.00010310868,41.450348,107.813545,7.4601984,-0.0006976673,1.451414e-05,-1.0997449e-05,-0.00015737118,0.5386322,54.855743,8.833223,3.969044,13.825328,5.875322,10.974652,12.062697,1.9770031,142.02719,3.3842635,295.2093
9.712177,1.9658562,7.789139,99.0,4.1576247,102.0,72.6667,63.0,20.0,91.0,0.9755653,1.0,60.0,60.0,8.0,90.0,58.0,120.0,110.0,30.0,100.0,13.982532,3.6440957e-05,0.00013979648,0.0003354793,-0.0002997354,-4.139312e-05,97.48032,63.572887,50.967667,0.00010310868,38.959908,99.89106,7.4735007,-0.00069766724,1.451414e-05,-1.0997449e-05,-0.00015737118,0.5386322,55.28549,8.952663,3.9688983,13.898523,5.923901,10.943115,12.150599,1.9770961,150.0,3.4,296.8419
9.6735115,1.9658551,7.7386785,94.29111,4.152512,103.461395,72.056335,63.283234,18.130737,91.92439,0.9755653,0.96139914,62.863007,59.94271,8.057569,91.06573,57.010162,125.886955,107.587845,30.691202,97.47817,14.267663,3.6440957e-05,0.00013979648,0.0003354793,-0.0002997354,-4.139312e-05,99.792625,66.08163,52.920433,0.00010310868,38.402824,100.14838,7.4609547,-0.00069766707,1.451414e-05,-1.0997449e-05,-0.00015737118,0.5386322,53.25337,8.907809,3.9686763,13.90924,5.940809,10.929003,12.092133,1.9770961,157.35713,3.4273686,295.1711
9.683178,1.9658575,7.6043553,95.0,4.145028,93.0,67.6667,63.0,13.0,96.0,0.9755653,1.0,60.0,60.0,8.0,90.0,55.0,120.0,110.0,30.0,100.0,15.479207,3.6440957e-05,0.00013979648,0.0003354793,-0.0002997354,-4.139312e-05,99.0,72.0,60.0,0.00010310868,38.624126,97.427704,7.3816476,-0.000697667,1.451414e-05,-1.0997449e-05,-0.00015737118,0.5386322,51.716805,9.058769,3.9826484,13.922791,6.0817857,10.745493,11.922644,1.9771428,164.87195,3.4682944,264.13702
10.003624,1.9658593,7.5593257,97.60848,4.137458,85.25655,58.985798,63.116817,14.83753,92.84964,0.9755653,0.9721467,60.519176,57.34352,7.972606,88.91444,53.07389,121.27769,108.88432,29.735987,99.798584,15.860874,3.6440957e-05,0.00013979648,0.0003354793,-0.0002997354,-4.139312e-05,97.43889,71.690926,57.920444,0.00010310868,39.40374,93.85034,7.37,-0.00069766707,1.451414e-05,-1.0997449e-05,-0.00015737118,0.5386322,50.848644,8.749003,3.9831676,13.860602,6.1072817,10.600207,11.787322,1.9771428,171.55125,3.5346797,223.80862
