0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3.8798656,3.9053507,5.9367394,51.045418,5.9169455,70.06582,18.812847,0.00042926564,12.329609,33.38523,3.9088101,0.98826295,16.575966,34.055824,7.3661423,36.342506,43.80408,37.019814,52.656055,15.558331,53.01974,-0.0003005816,-3.142184e-05,-0.00020174486,5.6584e-05,-0.0002858414,-0.0002470313,0.00058869517,0.00019566307,-0.00016546319,0.3575694,17.057182,45.63057,0.00018315352,0.00016283288,0.001016836,0.0009130721,-0.00046432263,0.45804784,-0.00064262224,-6.334693e-05,2.9062334e-05,-0.0006415908,8.849909e-05,0.00032425177,-6.470677e-05,7.0257333e-06,5.941237,3.6918929,0.00020362917
6.5764866,3.8938699,9.341211,74.535706,5.962421,97.6753,42.445534,0.00042926564,15.941684,61.62091,3.9087877,0.98814654,30.778563,56.58775,7.537017,53.375404,72.08348,65.29466,96.27114,22.21195,66.281006,-0.00030058107,-3.142184e-05,-0.00020174486,5.6584067e-05,-0.0002858414,-0.0002470314,0.00058867014,0.00019566235,-0.00016546319,0.7004138,25.365637,66.01766,0.00018315352,0.00016283296,0.001016836,0.00091304706,-0.0004643226,0.4580478,-0.0006426225,-6.334693e-05,2.9062321e-05,-0.0006415908,8.849909e-05,0.00032425183,-6.470723e-05,7.0257333e-06,8.669659,3.6913667,0.00020362715
8.748791,3.9210234,12.316472,84.02639,5.95922,115.01496,53.997227,0.00042926564,17.718777,80.29495,3.9087512,0.98807806,43.77406,74.12981,7.7302637,75.67209,65.37048,96.96189,125.81476,28.670088,81.27269,-0.0003005802,-3.142184e-05,-0.00020174486,5.6584064e-05,-0.00028584147,-0.0002470313,0.0005886856,0.00019566235,-0.00016546316,0.74030256,31.977594,82.12237,0.0001831535,0.00016283068,0.001016836,0.0009130847,-0.0004643226,0.45804775,-0.0006426228,-6.334693e-05,2.906233e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470718e-05,7.0257333e-06,10.946024,3.6927938,0.0002036242
10.115062,4.0,14.0,87.0,6.0,135.0,83.6667,0.00042926564,15.0,97.0,4.0,1.0,55.0,90.0,8.0,90.0,58.0,130.0,160.0,35.0,100.0,-0.00030057394,-3.142184e-05,-0.00020174486,5.6584067e-05,-0.00028584138,-0.0002470313,0.00058869773,0.00019566235,-0.00016546316,1.1907444,36.8333,98.3,0.00018315349,0.00016283024,0.001016836,0.00091312354,-0.00046432257,0.4,-0.00064262224,-6.334693e-05,2.9062337e-05,-0.0006415908,8.849909e-05,0.0003242521,-6.4707034e-05,7.0257333e-06,13.542829,3.6931827,0.0002036239
12.343605,3.93358,14.334317,85.33438,5.962693,122.21174,81.30729,0.00042926564,13.0939665,95.33906,3.9088695,0.988079,57.820984,90.71179,7.898986,88.25038,58.08373,131.56482,160.5037,35.395416,103.78613,-0.00030057275,-3.142184e-05,-0.00020174486,5.658405e-05,-0.00028584144,-0.00024703125,0.00058867014,0.00019566373,-0.00016546315,2.1662927,38.78468,100.25639,0.0001831535,0.00016283065,0.001016836,0.0009130635,-0.00046432257,0.4580477,-0.0006426225,-6.334693e-05,2.906234e-05,-0.0006415908,8.849909e-05,0.0003242518,-6.4707034e-05,7.0257333e-06,16.617113,3.694244,0.00020362406
14.0,4.0,14.0,79.0,6.0,134.0,80.0,0.00042926564,11.0,96.0,4.0,1.0,55.0,90.0,8.0,90.0,53.0,130.0,160.0,35.0,100.0,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566416,-0.00016546312,3.2815413,35.97057,100.11532,0.00018315352,0.00016283392,0.0010168359,0.00091309444,-0.00046432263,0.4,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,21.815264,3.6941383,0.00020362464
14.1055,3.9447532,13.73597,78.602684,5.967833,120.72447,83.46384,0.00042926564,10.98848,94.82606,3.9089286,0.9880799,56.67371,90.16739,7.904798,85.76684,53.82226,127.95163,163.02339,35.8669,102.03082,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566416,-0.00016546312,3.2837365,35.87279,97.16785,0.00018315352,0.00016283392,0.0010168359,0.0009130943,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,22.895716,3.694027,0.00020362466
14.152352,3.9448228,13.560563,76.331436,5.965848,112.7682,77.06843,0.00042926564,12.0034895,94.71622,3.9089286,0.98807985,56.862938,90.07325,7.907269,84.5123,54.880436,126.50459,159.54897,35.596504,100.78924,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566415,-0.00016546312,3.3093905,35.973667,96.70464,0.00018315352,0.00016283392,0.0010168359,0.0009130944,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,24.497204,3.694028,0.00020362466
14.261994,4.0115805,13.451068,76.25848,6.0026994,122.98836,80.38631,0.00042926564,13.678832,97.17404,3.934984,0.9880792,56.91907,87.787796,7.983944,86.83435,53.850643,126.73089,158.29738,35.34716,97.07558,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566412,-0.00016546312,3.3648853,34.993603,96.86503,0.00018315352,0.00016283392,0.0010168359,0.00091309444,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,25.591246,3.6961095,0.00020362466
14.313049,4.0106163,13.401321,73.0,6.006942,127.0,77.0,0.00042926564,15.0,95.0,3.934984,1.0,55.0,90.0,8.0,90.0,52.0,130.0,160.0,35.0,100.0,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566408,-0.00016546312,3.4208708,34.768547,98.68589,0.00018315352,0.00016283392,0.0010168359,0.00091309444,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,27.645193,3.696107,0.00020362464
14.3258705,4.016917,13.3685255,76.28645,6.0080547,131.08052,81.10398,0.00042926564,15.922203,96.301216,3.9349866,0.9880796,54.23567,87.96512,7.9820185,91.01324,52.455284,128.41669,156.10487,34.796078,97.60355,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566405,-0.00016546312,3.4224157,35.11968,99.79265,0.00018315352,0.00016283394,0.0010168359,0.0009130943,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,28.50887,3.6962693,0.00020362464
14.353717,4.01667,13.3317585,77.63293,6.007923,137.70569,82.39673,0.00042926564,16.211273,97.14547,3.9349866,0.98807955,53.10605,87.41956,7.973655,92.63443,51.43541,129.23003,155.51302,34.85089,97.934784,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566402,-0.00016546312,3.4491282,34.458977,101.8544,0.00018315352,0.00016283394,0.0010168359,0.00091309426,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,29.420565,3.6962693,0.00020362464
14.371112,4.0906653,13.52434,78.0,6.002157,130.5,76.16665,0.00042926564,14.5,95.5,3.934978,1.0,55.0,90.0,8.0,90.0,49.0,130.0,160.0,35.0,100.0,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.000195664,-0.00016546312,3.4316351,35.24772,104.55844,0.00018315352,0.00016283394,0.0010168359,0.0009130943,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,31.127138,3.6965377,0.00020362464
14.391003,4.0,14.0,87.5,6.0,146.5,85.83335,0.00042926564,18.0,96.5,4.0,1.0,55.0,90.0,8.0,90.0,55.5,130.0,160.0,35.0,100.0,-0.00030057336,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566396,-0.00016546312,3.4285522,36.35481,107.835526,0.00018315352,0.00016283394,0.0010168359,0.0009130944,-0.00046432263,0.5,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,32.884666,3.6965373,0.00020362464
14.389985,4.094111,14.757877,87.31093,6.0027103,133.91095,76.63254,0.00042926564,15.766205,97.305824,3.934978,0.98807925,55.33053,93.21478,8.012481,89.14581,55.83841,128.82805,167.90587,35.754063,101.77529,-0.00030057336,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566374,-0.00016546312,3.5283425,37.354237,109.458305,0.00018315352,0.00016283392,0.0010168359,0.0009130943,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,33.91113,3.6965387,0.00020362464
14.391347,4.094309,14.873392,85.48466,6.002771,124.973595,71.09788,0.00042926564,14.354035,98.07188,3.934978,0.98807925,55.100357,93.61084,8.009584,89.07789,49.576847,129.32394,172.24837,35.866848,102.80235,-0.00030057336,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566409,-0.00016546312,3.608244,37.285,109.315346,0.00018315352,0.00016283392,0.0010168359,0.0009130944,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.00032425186,-6.470729e-05,7.0257333e-06,35.422394,3.6965382,0.00020362464
14.392883,4.0009284,14.591332,80.09991,6.009698,120.43388,71.345924,0.00042926564,11.636502,98.02212,3.9657807,0.98806924,55.04976,91.63892,8.028899,88.56598,41.723125,130.00916,166.07912,35.17047,99.53641,-0.00030057336,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566414,-0.00016546312,3.530558,38.126385,111.17995,0.00018315352,0.00016283392,0.0010168359,0.0009130942,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,37.057724,3.6985931,0.00020362464
14.386299,4.0036173,14.071034,72.0,6.008918,104.0,58.6667,0.00042926564,10.0,97.0,3.9657807,1.0,55.0,90.0,8.0,90.0,36.0,130.0,160.0,35.0,100.0,-0.00030057336,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566441,-0.00016546312,3.4926796,38.325535,107.851,0.00018315352,0.00016283392,0.0010168359,0.00091309415,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,39.211716,3.698592,0.00020362464
14.38941,4.001741,13.555834,68.95712,6.009088,111.054474,67.784805,0.00042926564,10.697258,98.698975,3.9657807,0.9880691,54.907867,90.106064,8.025897,88.928444,35.106533,128.869,159.2295,35.3681,99.02924,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566432,-0.00016546312,3.5042808,38.166924,105.395805,0.00018315352,0.00016283392,0.0010168359,0.00091309426,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,40.02225,3.698595,0.00020362464
14.394988,4.0017157,13.351333,64.0,6.009082,120.0,64.0,0.00042926564,12.0,98.0,3.9657807,1.0,55.0,90.0,8.0,90.0,36.0,130.0,160.0,35.0,100.0,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566393,-0.00016546312,3.5778985,38.037533,101.39438,0.00018315352,0.00016283392,0.0010168359,0.0009130943,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,41.086628,3.6985953,0.00020362464
14.386578,4.0041213,13.451777,66.81314,6.009075,116.0093,67.63623,0.00042926564,11.191346,98.302704,3.9657862,0.9880701,55.314434,90.12093,8.0389595,89.709496,40.9581,129.52272,159.73248,35.874123,99.95366,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566371,-0.00016546312,3.7255635,37.817272,99.650856,0.00018315352,0.00016283392,0.0010168359,0.0009130942,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,41.877724,3.700233,0.00020362464
14.380711,4.0,14.0,64.0,6.0,126.0,72.6667,0.00042926564,10.0,98.0,4.0,1.0,55.0,90.0,8.0,90.0,46.0,130.0,160.0,35.0,100.0,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566347,-0.00016546312,3.8987944,36.6111,97.9,0.00018315352,0.00016283392,0.0010168359,0.0009130943,-0.00046432263,0.5,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,43.267235,3.700231,0.00020362464
14.372149,4.003837,14.020421,69.09225,6.009003,123.05544,72.85925,0.00042926564,9.139164,95.59149,3.9657862,0.98807013,54.556858,90.6321,8.04292,92.55861,48.833214,129.87866,168.38693,35.701233,100.458565,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566347,-0.00016546312,3.89749,36.584415,96.27999,0.00018315352,0.00016283392,0.0010168359,0.0009130943,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,43.659267,3.7002347,0.00020362463
14.365704,4.003822,14.24172,70.61013,6.009042,121.76542,77.91132,0.00042926564,9.309405,94.80011,3.9657862,0.98807013,53.975506,90.63108,8.043358,93.72024,47.88627,129.42143,171.5749,35.56185,101.3618,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566361,-0.00016546312,3.9036105,36.59671,93.960724,0.00018315352,0.00016283392,0.0010168359,0.00091309426,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,44.133102,3.7002356,0.00020362463
14.345359,3.9999347,14.146022,68.36306,6.008215,128.15578,78.12843,0.00042926564,9.663468,93.85134,3.9683926,0.98807,54.347084,89.755035,8.050479,90.80632,47.9471,129.13887,166.26862,35.714573,100.68542,-0.00030057333,-3.142184e-05,-0.00020174486,5.6584122e-05,-0.00028584147,-0.00024703142,0.00058867014,0.00019566373,-0.00016546312,3.9281523,36.83912,94.59556,0.00018315352,0.00016283392,0.0010168359,0.0009130943,-0.00046432263,0.4580478,-0.0006426222,-6.334693e-05,2.9062348e-05,-0.0006415908,8.849909e-05,0.0003242519,-6.470729e-05,7.0257333e-06,44.89993,3.7001905,0.00020362463
