0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.173543,0.5664372,3.6898282,18.560093,0.08122811,8.494223,6.141037,-0.00027531222,2.969067,28.854502,-0.05655092,0.9874462,-0.00046379238,-0.0005498511,0.00022583631,-0.0002397406,11.329343,6.124662e-06,0.00040582774,4.4787932e-05,0.00018807992,5.443468,0.00035909598,14.279027,7.829693,49.97889,13.080879,42.926796,76.36004,47.593662,4.187399,1.8467507,7.945123,6.6540017,0.00049388537,-8.035849e-05,0.00052643695,0.0003482645,0.50739557,10.506978,-0.00068088574,4.0917377,7.060305,4.1775975,4.458346,5.7300296,0.19560382,117.19219,5.3780513,-1.0729524e-05
5.3281307,0.8022194,3.8695135,27.816738,0.081221774,12.419882,6.3518543,-0.00027531234,4.21386,39.827896,0.06532864,0.9881598,-0.00046379236,-0.00054985104,0.00022583631,-0.0002397406,13.201586,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808004,7.9927554,0.00035909592,16.598577,12.25791,56.64286,12.20483,63.319622,86.72586,60.1682,4.6101775,3.2009225,11.860343,7.49,0.00049388537,-8.035851e-05,0.00052643375,0.00034826447,0.5073955,18.242035,-0.00068088586,4.211371,7.0669446,5.5695834,4.5770726,6.372462,0.5602242,207.0,5.5,-1.0729452e-05
6.6790037,1.004209,4.094426,37.111755,0.081137225,15.708872,8.626936,-0.00027531234,6.086935,58.250057,0.35688922,0.9890768,-0.00046379236,-0.0005498511,0.00022583631,-0.0002397406,18.891478,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808023,11.01333,0.00035909592,17.614159,17.24594,66.29248,11.305685,75.97605,96.10617,61.95205,5.089633,5.187972,15.771119,7.14779,0.00049388537,-8.035851e-05,0.0005264411,0.00034826444,0.5073955,25.526049,-0.0006808858,4.3857684,7.0868864,5.669798,4.6516657,7.3028693,1.0161214,198.25204,5.185366,-1.0729463e-05
8.438763,0.97055143,4.1540813,50.10456,0.20623767,17.906591,10.246927,-0.0002753123,7.8252816,67.005394,0.5992645,0.9892049,-0.00046379244,-0.00054985104,0.00022583631,-0.0002397406,24.754946,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808022,11.772575,0.00035909592,18.438354,21.951519,73.13055,10.6193285,105.490974,110.11326,70.139015,5.36837,7.664642,19.29276,7.2394,0.00049388804,-8.035851e-05,0.0005264464,0.0003482644,0.5073955,32.809505,-0.0006808858,4.6109686,7.1187396,5.4918075,4.724607,7.6435647,1.2173651,218.05254,4.9456797,-1.0729416e-05
10.357235,0.93716705,4.5953546,59.150257,1.3688582,21.665876,13.309819,-0.00027531234,9.8435335,72.96468,0.9195436,0.98923784,-0.00046379244,-0.00054985104,0.00022583628,-0.0002397406,33.90683,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808042,8.587437,0.00035909592,21.73187,28.257652,84.87689,10.592926,112.9083,113.353386,76.33004,6.0240684,9.370446,24.503622,7.3449,0.00049389206,-8.035853e-05,0.0005264528,0.00034826438,0.50739557,42.282505,-0.0006808858,4.8003106,7.2357903,7.1138577,4.881966,8.559321,1.7450159,187.79286,4.043314,-1.0729416e-05
11.202038,0.98493665,4.677154,70.823746,2.0327244,28.437658,15.013015,-0.00027531228,10.508039,76.10093,1.191532,0.9892236,-0.00046379244,-0.000549851,0.0002258363,-0.0002397406,39.9259,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808056,9.237107,0.00035909592,23.14756,31.514887,91.01156,11.718639,128.47641,120.22252,84.28346,6.4387584,11.66203,27.347994,7.43,0.00049389043,-8.0358484e-05,0.0005264438,0.00034826438,0.5073956,45.986122,-0.00068088574,4.9726424,7.2667003,7.96016,4.9198213,9.695743,1.9558923,173.0,3.8,-1.07294445e-05
11.117874,0.98255867,4.869855,73.50104,1.5386653,29.07101,15.51917,-0.00027531228,10.843128,81.19572,1.20943,0.9892287,-0.00046379244,-0.000549851,0.0002258363,-0.0002397406,43.075684,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808056,7.7749257,0.00035909592,23.612505,33.77559,94.71487,11.975214,131.98389,109.611465,85.88429,6.601377,11.511364,28.633316,7.4941382,0.00049389043,-8.0358484e-05,0.0005264438,0.00034826438,0.5073956,48.051064,-0.00068088574,4.9727383,7.2682414,8.112985,4.9241233,10.154355,1.9557376,167.15787,3.7972245,-1.0729444e-05
11.0,1.0,3.0,84.0,1.0,29.773754,15.828859,-0.00027531228,11.011823,85.155685,1.0,1.0,-0.00046379244,-0.000549851,0.0002258363,-0.0002397406,45.268566,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808056,8.0,0.00035909592,24.0,36.0,96.8,12.0,145.0,106.0,84.0,6.718061,11.465938,29.431343,7.2855325,0.0004938904,-8.0358484e-05,0.00052644376,0.00034826438,0.5073956,50.0,-0.00068088574,5.0,7.4,8.2,5.0,10.0,2.0,158.32005,3.7952676,-1.0729444e-05
11.02298,1.0512234,6.020587,84.0,0.95834816,31.512613,17.716713,-0.00027531228,12.0,100.0,1.154006,1.0,-0.00046379244,-0.000549851,0.0002258363,-0.0002397406,47.586727,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808056,9.0,0.00035909592,23.0,36.2,97.16,13.0,129.0,94.0,75.0,6.9665837,11.396156,30.808485,7.310289,0.0004938904,-8.0358484e-05,0.00052644376,0.00034826438,0.50739557,51.573822,-0.00068088574,4.972999,7.3211274,8.701648,4.9504647,11.406477,1.9615579,164.1881,3.6819665,-1.07294445e-05
10.994436,1.1042819,6.1656866,70.0,0.7846535,33.414894,18.313883,-0.00027531228,11.0,100.0,1.100383,1.0,-0.00046379244,-0.000549851,0.0002258363,-0.0002397406,48.697197,6.124662e-06,0.00040582774,4.4787932e-05,0.00018808056,9.0,0.00035909592,21.0,36.2,97.16,11.0,103.0,72.0,59.0,7.1087685,11.470849,30.901552,7.5866723,0.0004938904,-8.0358484e-05,0.00052644376,0.00034826438,0.50739557,52.20715,-0.00068088574,4.9730587,7.323763,9.244926,4.9520245,12.071559,1.9627095,164.84439,3.6790392,-1.0729445e-05
