0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.6696353,3.3914158,11.676049,45.06738,5.8453164,27.018871,31.288136,17.101017,7.70312,46.649082,3.5610917,0.9855855,-0.00027231107,0.00041703106,-0.00027883486,-0.00021189546,22.902956,-4.9690614e-05,-0.0006900225,0.00016955547,-0.00017095708,-5.435813e-05,-0.00039035032,0.0002693921,-0.00016921585,-8.610038e-05,-0.00020286907,0.00035699614,0.00016606154,5.713579e-06,0.0003493131,15.128841,76.58171,-0.00047844948,-0.00014096538,-0.0002337163,0.0003510464,0.00025539525,0.00014576013,0.0011154371,0.0005299193,-0.00036132004,0.00036104477,-8.299944e-05,-0.00010062422,0.00069525855,-0.0004968936,-50.714546,3.782165,11.218028
5.234092,3.5049572,12.05801,57.326057,5.8636165,45.015186,52.832607,24.57679,11.415588,56.995453,4.1006346,0.98554367,-0.0002723117,0.00041703106,-0.0002788348,-0.00021189399,29.421942,-4.969048e-05,-0.00069002254,0.00016955547,-0.00017095708,-5.4357624e-05,-0.00039035032,0.0002693921,-0.00016921587,-8.610038e-05,-0.00020286907,0.00035699614,0.00016606154,5.7135767e-06,0.00034931314,22.57721,82.75496,-0.00047844945,-0.00014096538,-0.0002337163,0.00035104633,0.00025539525,0.00014576013,0.0011154375,0.0005299193,-0.00036132,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952593,-0.00049689354,17.840982,3.9861069,18.143257
5.922326,3.535089,13.003472,70.267075,5.895321,68.413666,65.56461,29.394753,14.7213745,72.1274,4.2394395,0.9854912,-0.00027231226,0.00041703106,-0.00027883466,-0.0002118989,39.450424,-4.969061e-05,-0.00069002254,0.00016955547,-0.00017095708,-5.4357e-05,-0.00039035032,0.0002693921,-0.00016921585,-8.610038e-05,-0.00020286907,0.00035699614,0.00016606152,5.713579e-06,0.00034931314,26.710854,90.5907,-0.00047844948,-0.00014096538,-0.0002337163,0.0003510454,0.00025539525,0.00014576013,0.0011154376,0.0005299193,-0.00036132004,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952587,-0.00049689354,11.743837,4.106884,21.994844
6.4918957,3.5642285,14.080752,86.68683,5.926968,105.05783,79.59555,41.004913,14.089276,82.81978,4.4774837,0.9856206,-0.00027231107,0.0004170311,-0.00027883466,-0.00021189965,44.134064,-4.9690603e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4356653e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610038e-05,-0.00020286907,0.00035699614,0.0001660615,5.713577e-06,0.00034931314,31.865227,95.985016,-0.00047844948,-0.00014096535,-0.0002337163,0.00035104612,0.00025539525,0.00014576013,0.0011154378,0.00052991917,-0.00036132024,0.00036104477,-8.299943e-05,-0.00010062422,0.00069525855,-0.00049689354,-5.46327,4.3351183,25.488308
7.4136047,4.0,15.0,105.0,6.0,117.0,75.0,49.0,13.0,96.0,5.0,1.0,-0.00027231133,0.0004170311,-0.00027883466,-0.00021189984,54.0,-4.9690585e-05,-0.00069002266,0.00016955547,-0.00017095706,-5.435654e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610038e-05,-0.00020286907,0.00035699614,0.00016606154,5.713335e-06,0.0003493131,37.1667,98.9,-0.00047844948,-0.00014096536,-0.0002337163,0.00035104633,0.00025539525,0.00014576013,0.0011154377,0.0005299193,-0.0003613202,0.00036104477,-8.2999424e-05,-0.00010062422,0.0006952586,-0.00049689354,-15.51382,4.532364,34.120693
8.083274,3.7921255,15.514793,111.6379,5.986394,121.48629,75.33204,56.75738,12.374271,101.10973,5.216364,0.98564154,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,54.881138,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.435597e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,38.202606,90.077095,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-29.69931,4.8437967,41.50181
8.349698,3.7764783,15.604381,113.84834,5.992903,119.92837,72.40375,57.794117,12.184318,101.9736,5.2140517,0.9856568,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,56.392365,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,38.25071,84.89208,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-28.848509,4.8731403,44.870304
8.563797,3.7704294,15.776687,115.451904,5.9958463,114.49346,69.393906,59.179253,11.992735,101.80815,5.2467356,0.9856568,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,56.906906,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,37.842415,84.506546,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-34.19166,4.917948,47.666855
9.025835,3.7388651,15.021414,114.514595,6.0076694,111.68577,71.97456,57.75359,10.936456,101.43558,5.235452,0.9856595,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,58.201828,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,37.864628,88.98837,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-6.240121,5.0166607,54.97254
9.322194,3.755475,15.039934,113.44403,6.0092263,112.38214,73.18143,56.280594,10.072371,99.70048,5.191431,0.9856596,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,58.747993,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,38.178055,91.5173,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-29.44472,5.1084776,61.807003
9.702444,4.0,15.0,111.30123,6.0,114.60765,75.57604,54.27076,10.107423,99.09332,5.0,0.9856432,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,59.577965,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,37.93955,95.2617,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-26.72207,5.1614656,64.545906
9.999476,3.743174,14.739522,109.13953,6.0001926,118.72591,77.85674,50.892574,10.480413,98.74599,5.090418,0.9856427,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,60.0636,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,37.5246,96.661354,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-26.584293,5.2505054,66.70479
10.327101,3.632773,14.442911,104.0,6.0181837,121.0,79.6667,49.0,13.0,97.0,5.070404,1.0,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,59.0,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,36.7778,98.2,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-19.864208,5.3065577,73.006935
10.589514,3.6368558,14.464935,103.27041,6.0178227,128.10887,82.45894,47.304398,12.972495,96.29251,4.9796185,0.98566025,-0.00027231264,0.0004170311,-0.00027883466,-0.00021190345,61.69784,-4.9689945e-05,-0.0006900226,0.00016955547,-0.00017095706,-5.4355965e-05,-0.00039035032,0.00026939207,-0.00016921585,-8.610037e-05,-0.00020286907,0.00035699614,0.00016606151,5.713578e-06,0.0003493131,36.6204,97.21003,-0.00047844948,-0.00014096538,-0.0002337163,0.00035104537,0.00025539525,0.00014576013,0.0011154372,0.00052991894,-0.00036132018,0.00036104477,-8.299943e-05,-0.00010062422,0.0006952586,-0.0004968936,-19.113482,5.3948383,78.539925
