0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.4837155,2.614912,7.974173,41.836533,4.893266,62.493176,24.707125,-2.6272888e-05,13.463572,61.872696,0.9918512,0.99659646,-0.00017776842,-9.5021205e-06,3.0726267e-05,-0.00015259237,24.310762,0.00013100481,-0.00030441664,0.00026604492,6.0821247e-05,3.7724683,0.0006318179,-0.00011734358,-0.0006355378,-0.00015742127,0.00021724499,36.587837,73.00788,13.204292,13.269793,22.167646,51.789738,5.0555563,0.00016691335,-0.00026224044,0.0002838677,0.0007228367,0.48161212,35.084522,10.409807,4.066713,10.498236,5.9340963,4.413612,12.372445,2.9151187,16.86272,2.372375,86.39781
6.3199444,2.6001384,9.055392,52.00422,5.3318267,111.00379,52.80208,-2.6272808e-05,14.880265,78.63781,0.9918512,0.99659646,-0.00017776462,-9.502104e-06,3.072628e-05,-0.00015259079,35.783447,0.00013100481,-0.00030441664,0.00026604492,6.0821505e-05,4.111027,0.0006318179,-0.00011734357,-0.0006355378,-0.00015742125,0.00021724499,57.32237,119.74269,18.010935,13.15315,29.352842,71.48751,5.2647033,0.00016691396,-0.00026224044,0.0002838677,0.0007228367,0.4816124,40.608986,12.156943,4.521755,10.505548,7.6977067,4.4597363,14.26282,2.91703,30.520603,2.424294,158.48018
14.0,3.0,10.0,63.0,6.0,154.0,82.0,-2.6272743e-05,14.0,100.0,1.0,1.0,-0.00017776384,-9.502121e-06,3.072628e-05,-0.00015259079,46.0,0.00013100481,-0.0003044166,0.00026604492,6.0821578e-05,4.550512,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742128,0.00021724499,75.128975,108.39478,42.164623,13.1625595,37.5,99.5,5.598563,0.00016691408,-0.00026224047,0.00028386767,0.0007228367,0.6,45.0,15.0,5.0,11.0,10.3,5.0,16.0,3.0,43.37953,2.4651403,221.26721
11.797958,2.6220534,10.226617,73.6198,5.9244576,165.76158,98.946785,-2.6272786e-05,15.990486,108.98874,0.9918512,0.9965984,-0.00017776778,-9.502121e-06,3.0726318e-05,-0.00015259079,59.753265,0.00013100481,-0.0003044168,0.00026604492,6.082179e-05,4.9595847,0.0006318179,-0.000117343596,-0.0006355378,-0.00015742125,0.0002172451,96.374115,98.23294,48.345837,13.090398,39.70997,102.51138,5.9337254,0.00016691425,-0.00026224047,0.00028386764,0.0007228367,0.48161376,44.381466,18.527397,4.846224,10.506877,11.104725,4.5599437,17.374722,2.9170911,60.06449,2.524204,237.94661
12.034058,2.6151664,9.9014435,69.265625,5.8154583,173.89331,101.3096,-2.6272877e-05,16.836294,101.74443,0.9918512,0.99659806,-0.00017776364,-9.502121e-06,3.072632e-05,-0.00015259079,62.26884,0.00013100481,-0.0003044168,0.00026604492,6.082167e-05,5.3788257,0.0006318179,-0.00011734361,-0.0006355378,-0.00015742125,0.00021724513,122.89617,87.571175,48.382717,13.003072,41.141277,109.219635,6.394882,0.00016691376,-0.0002622405,0.0002838677,0.0007228367,0.48161465,46.94537,18.242184,4.98025,10.501434,11.665179,4.652736,17.937,2.9153397,78.51003,2.5778322,228.24075
15.933324,2.6158984,9.451772,72.852,5.8331647,175.97711,107.158134,-2.6272792e-05,17.157,107.933876,0.9918512,0.9966048,-0.0001777649,-9.502121e-06,3.072632e-05,-0.00015259079,70.60449,0.00013100481,-0.00030441672,0.00026604492,6.0821854e-05,5.5339255,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742125,0.00021724512,147.43706,121.19766,55.55464,12.956592,43.015285,111.77479,7.0005264,0.0001669132,-0.0002622406,0.00028386767,0.0007228367,0.48161566,50.389267,21.317627,5.3215666,10.494785,12.166508,4.698707,19.28134,2.915351,97.03083,2.61173,224.44118
16.37964,2.6238165,9.278133,72.0,5.887673,165.0,104.333,-2.6272792e-05,18.0,100.0,0.9918512,1.0,-0.00017776497,-9.502121e-06,3.072632e-05,-0.00015259079,74.0,0.00013100481,-0.00030441672,0.00026604492,6.0821854e-05,5.5920496,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742125,0.00021724512,148.94348,126.75194,66.62099,12.95954,43.118687,110.933044,7.049866,0.0001669132,-0.0002622406,0.00028386767,0.0007228367,0.48161566,50.65246,21.361275,5.312818,10.494773,12.056345,4.697534,18.616217,2.9153512,105.17326,2.6262538,205.22342
16.26201,2.6168914,9.232115,74.3644,5.8796544,161.76297,101.59983,-2.6272794e-05,17.841814,97.79288,0.9918512,0.99660486,-0.000177765,-9.502121e-06,3.072632e-05,-0.00015259079,73.55175,0.00013100481,-0.00030441672,0.00026604492,6.0821854e-05,5.615353,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742125,0.00021724512,150.49883,125.226,70.15952,12.969324,43.156536,111.96556,7.0985804,0.0001669132,-0.0002622406,0.00028386767,0.0007228367,0.4816157,50.953857,21.581505,5.267502,10.494774,11.941126,4.6995673,18.788656,2.915351,113.53273,2.6363916,194.56372
15.71288,2.6232421,9.417327,78.314545,5.843062,165.4703,97.63919,-2.6272794e-05,18.993267,85.448105,0.9918512,0.9966048,-0.00017776508,-9.502121e-06,3.072632e-05,-0.00015259079,59.032356,0.00013100481,-0.00030441672,0.00026604492,6.0821854e-05,5.855042,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742125,0.00021724512,153.4879,115.12511,84.421715,13.031533,42.66805,106.13991,7.2246943,0.0001669132,-0.0002622406,0.00028386767,0.0007228367,0.4816157,49.866188,19.664454,5.3016214,10.3977165,11.74768,4.825465,18.38113,2.93552,125.52062,2.686094,183.74564
15.8927555,2.6220963,9.596399,79.80382,5.8490214,166.40904,93.80327,-2.6272794e-05,19.295214,89.36748,0.9918512,0.9966048,-0.00017776516,-9.502121e-06,3.072632e-05,-0.00015259079,53.491196,0.00013100481,-0.00030441672,0.00026604492,6.0821854e-05,5.935019,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742125,0.00021724512,154.81374,107.719604,88.66664,13.043163,42.08629,104.64487,7.2876315,0.0001669132,-0.0002622406,0.00028386767,0.0007228367,0.48161572,50.94514,19.258627,5.2748075,10.397734,11.503699,4.8269086,18.619892,2.9355788,137.91254,2.6930346,180.92065
15.089878,2.6249092,9.725809,82.0,5.857355,176.19427,91.49551,-2.6272794e-05,20.0,100.0,0.9918512,1.0,-0.00017776524,-9.502121e-06,3.072632e-05,-0.00015259079,40.3456,0.00013100481,-0.00030441672,0.00026604492,6.0821854e-05,6.027284,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742125,0.00021724512,154.0,111.0,82.0,13.046229,41.431664,100.75314,7.337942,0.0001669132,-0.0002622406,0.00028386767,0.0007228367,0.48161572,50.263165,17.34172,5.2601204,10.397731,11.259571,4.7977176,18.383095,2.9355812,145.08405,2.7259967,186.60248
15.290062,2.6235886,9.766998,82.89899,5.8640738,183.35478,91.81025,-2.6272794e-05,19.794874,98.35804,0.9918512,0.9966048,-0.00017776531,-9.502121e-06,3.072632e-05,-0.00015259079,30.898376,0.00013100481,-0.00030441672,0.00026604492,6.0821854e-05,6.100335,0.0006318179,-0.00011734359,-0.0006355378,-0.00015742125,0.00021724512,145.05373,113.744576,82.796844,13.054887,41.224197,100.8759,7.41,0.0001669132,-0.0002622406,0.00028386767,0.0007228367,0.4816157,49.723328,16.507465,5.2475185,10.397752,11.193393,4.7970486,18.595371,2.9355822,153.86102,2.727797,189.30096
