0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.690519,2.3465903,8.482914,30.263712,5.9425597,35.515675,22.388567,0.0003956508,26.404781,66.790054,4.3928366,0.9948313,0.001046308,0.00031941113,0.0009493441,-0.00037958598,22.86979,-5.5177203e-05,-6.580839e-05,5.9726506e-05,-0.00015933212,-1.7551451e-06,-0.00014041425,-9.3517905e-05,-2.320577e-05,-0.00011181982,0.00011877678,-0.00015398598,0.00030449347,-0.00023111538,2.8278697,12.026398,40.771214,0.00011731236,-0.0003716696,-3.0079425e-05,-6.168026e-05,-0.00022284745,0.0002731379,-0.0005238693,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.00010246093,0.00050197553,1.84324e-05,-7.1501845e-06,4.570469,3.1869316,0.00027021935
12.076462,3.0876212,10.007789,50.232727,5.9356356,63.295208,33.90637,0.000395651,25.753622,71.78642,4.5401382,0.9948313,0.001046308,0.00031941113,0.0009493442,-0.00037958598,36.49589,-5.5177203e-05,-6.580839e-05,5.972651e-05,-0.00015933212,-1.7551451e-06,-0.00014041425,-9.3517905e-05,-2.3205765e-05,-0.0001118198,0.000118776785,-0.00015398655,0.00030449347,-0.00023111538,2.8277376,17.217337,56.819492,0.00011731236,-0.00037166962,-3.0079425e-05,-6.1680184e-05,-0.00022284745,0.0002731379,-0.0005239107,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.00010246092,0.00050197553,1.8432102e-05,-7.1501845e-06,9.632137,3.218396,0.00027021955
15.220371,3.502558,11.878999,67.13555,5.936482,74.08012,47.234486,0.00039565135,24.349915,80.55968,4.5639277,0.9948313,0.001046308,0.00031941113,0.0009493442,-0.00037958598,46.271564,-5.5177203e-05,-6.580839e-05,5.9726546e-05,-0.00015933212,-1.755145e-06,-0.00014041424,-9.3517905e-05,-2.3205768e-05,-0.00011181981,0.000118776785,-0.00015398733,0.00030449347,-0.00023111538,2.8524415,24.256962,71.55281,0.00011731236,-0.00037166977,-3.0079427e-05,-6.168018e-05,-0.00022284745,0.0002731379,-0.0005238312,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.00010246092,0.00050197553,1.8432174e-05,-7.1501845e-06,12.602285,3.2652893,0.0002702196
16.693459,3.5763083,13.906995,78.272095,5.9374847,96.63164,62.986004,0.00039565229,24.368137,84.88632,4.8035226,0.9948313,0.001046308,0.0003194111,0.00094934413,-0.00037958598,55.62462,-5.5177203e-05,-6.580839e-05,5.9726535e-05,-0.00015933212,-1.7551446e-06,-0.00014041425,-9.3517905e-05,-2.3205777e-05,-0.000111819805,0.000118776785,-0.0001539873,0.00030449347,-0.00023111538,2.8524308,32.326157,86.02448,0.00011731236,-0.0003716696,-3.007943e-05,-6.1680286e-05,-0.00022284745,0.0002731379,-0.00052382686,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.00010246092,0.00050197553,1.8432376e-05,-7.1501845e-06,15.849814,3.2684407,0.0002702195
18.0,4.0,15.0,82.0,6.0,115.0,79.0,0.00039565132,22.0,97.0,5.0,1.0,0.001046308,0.00031941108,0.0009493441,-0.00037958598,61.0,-5.5177203e-05,-6.580839e-05,5.9726535e-05,-0.00015933212,-1.7551442e-06,-0.00014041425,-9.3517905e-05,-2.3205776e-05,-0.00011181983,0.000118776785,-0.00015398726,0.00030449347,-0.00023111538,3.0,36.8333,98.3,0.00011731236,-0.00037166962,-3.007943e-05,-6.168025e-05,-0.00022284745,0.0002731379,-0.00052382733,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.00010246092,0.00050197553,1.843235e-05,-7.150184e-06,20.604654,3.3301575,0.00027021964
19.106638,4.1125054,15.697301,84.04048,5.9359026,115.26523,78.83621,0.00039565127,24.167543,99.0559,4.8984914,0.9948313,0.001046308,0.0003194111,0.00094934413,-0.00037958598,57.902325,-5.5177203e-05,-6.580839e-05,5.9726503e-05,-0.00015933212,-1.7551441e-06,-0.00014041425,-9.3517905e-05,-2.3205774e-05,-0.00011181982,0.000118776785,-0.00015398735,0.00030449347,-0.00023111538,2.8845026,39.798466,105.04791,0.00011731236,-0.00037166965,-3.0079433e-05,-6.168019e-05,-0.00022284745,0.0002731379,-0.0005238345,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.000102460916,0.00050197553,1.843264e-05,-7.150184e-06,27.382923,3.3510559,0.00027021987
19.19481,4.1208267,15.792973,80.0,5.934315,115.0,78.3333,0.0003956513,24.0,98.0,4.886236,1.0,0.001046308,0.0003194111,0.00094934413,-0.00037958598,60.0,-5.5177203e-05,-6.580839e-05,5.9726503e-05,-0.00015933212,-1.7551441e-06,-0.00014041425,-9.3517905e-05,-2.3205774e-05,-0.00011181982,0.000118776785,-0.00015398735,0.00030449347,-0.00023111538,2.890986,39.69494,105.07034,0.00011731236,-0.00037166965,-3.0079433e-05,-6.168019e-05,-0.00022284745,0.0002731379,-0.00052383373,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.000102460916,0.00050197553,1.843264e-05,-7.150184e-06,29.191813,3.351136,0.00027021987
19.1643,4.123636,15.90935,79.0,5.934918,111.0,73.0,0.0003956513,23.0,99.0,4.8801327,1.0,0.001046308,0.0003194111,0.00094934413,-0.00037958598,54.0,-5.5177203e-05,-6.580839e-05,5.9726503e-05,-0.00015933212,-1.7551441e-06,-0.00014041425,-9.3517905e-05,-2.3205774e-05,-0.00011181982,0.000118776785,-0.00015398735,0.00030449347,-0.00023111538,2.890984,39.203896,104.690155,0.00011731236,-0.00037166965,-3.0079433e-05,-6.168019e-05,-0.00022284745,0.0002731379,-0.0005238287,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.000102460916,0.00050197553,1.843264e-05,-7.150184e-06,31.677052,3.351154,0.00027021987
18.767063,4.1146264,15.722054,75.0,5.9230194,115.0,76.3333,0.00039565127,22.0,99.0,4.920452,1.0,0.001046308,0.0003194111,0.00094934413,-0.00037958598,57.0,-5.5177203e-05,-6.580839e-05,5.9726503e-05,-0.00015933212,-1.7551441e-06,-0.00014041425,-9.3517905e-05,-2.3205774e-05,-0.00011181982,0.000118776785,-0.00015398735,0.00030449347,-0.00023111538,3.0,38.81805,102.19604,0.00011731236,-0.00037166965,-3.0079433e-05,-6.168019e-05,-0.00022284745,0.0002731379,-0.00052382855,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.000102460916,0.00050197553,1.843264e-05,-7.150184e-06,33.80118,3.4630327,0.00027021987
18.551144,4.1018267,15.468806,76.36287,5.9247375,113.14854,76.4605,0.00039565127,22.96347,100.88934,4.9087343,0.9948313,0.001046308,0.0003194111,0.00094934413,-0.00037958598,56.04585,-5.5177203e-05,-6.580839e-05,5.9726503e-05,-0.00015933212,-1.7551441e-06,-0.00014041425,-9.3517905e-05,-2.3205774e-05,-0.00011181982,0.000118776785,-0.00015398735,0.00030449347,-0.00023111538,2.952621,38.375416,99.16506,0.00011731236,-0.00037166962,-3.0079433e-05,-6.168019e-05,-0.00022284745,0.0002731379,-0.00052383874,-0.00030098172,-0.0002892604,-3.0662562e-05,-0.000102460916,0.00050197553,1.843264e-05,-7.150184e-06,36.665962,3.4643836,0.0002702199
