0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.723334,3.6943443,10.73397,32.872704,5.2669454,35.159714,28.19837,7.8943295,9.543899,45.825043,2.5768933,0.99199367,39.18386,35.879192,6.787657,28.735346,18.807142,35.32453,56.986664,32.219193,43.58665,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.00016658161,-7.746852e-05,-0.00026422774,-0.0002453053,-0.0005658629,1.9821538,10.74089,17.054848,-7.4220385e-05,0.00095156766,-2.1987338e-05,7.616672e-05,-0.00056473166,0.0004786694,-0.00018283387,0.000100782614,3.9981293e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277295,-0.00021188294,140.0,3.1,14.827574
8.812248,3.757847,12.191098,37.179985,5.479522,58.894875,53.81218,10.168061,15.32695,62.990032,3.4156036,0.99199367,44.800632,52.84448,7.2414246,50.981407,28.870476,65.81676,88.97958,33.185116,64.37965,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.0001665816,-7.746853e-05,-0.0002642286,-0.0002453053,-0.00056586525,1.9827513,18.549791,28.748917,-7.422039e-05,0.00095156766,-2.1987338e-05,7.616672e-05,-0.00056473166,0.0004786694,-0.00018283389,0.00010078264,3.99812e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277295,-0.00021188294,141.43259,3.0609174,22.15533
9.697825,3.8184533,13.789985,49.59133,5.7426853,88.25053,63.416836,14.986512,16.428741,76.66351,3.8385577,0.99199367,50.634403,62.674927,7.658521,75.01165,40.342106,89.89437,115.19339,34.16778,83.60656,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.00016658161,-7.7468525e-05,-0.00026422826,-0.0002453053,-0.00056586764,1.9831074,21.104004,37.54885,-7.42204e-05,0.00095156766,-2.1987338e-05,7.616671e-05,-0.00056473166,0.0004786694,-0.00018283387,0.00010078268,3.998122e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,130.83524,3.061592,27.758947
10.15877,4.0,15.0,71.0,6.0,107.0,70.3333,18.36549,13.0,98.0,5.0,1.0,55.0,85.0,8.0,93.0,52.0,120.0,170.0,35.0,100.0,0.000102321064,-0.00037074194,-8.244507e-05,0.0006681685,-0.00016658161,-7.7468496e-05,-0.00026422786,-0.0002453053,-0.00056586915,2.0,24.184858,51.327442,-7.422039e-05,0.00095156766,-2.1987338e-05,7.61667e-05,-0.00056473166,0.00047866936,-0.00018283387,0.00010078265,3.9981234e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,117.84239,3.061907,38.282364
11.00066,3.8611007,15.313531,63.182896,6.02917,101.09871,73.56801,24.444004,12.599514,100.17857,5.080456,0.99199367,55.51882,87.64918,7.938544,98.815186,54.48343,125.49535,178.35135,34.925785,107.13327,0.000102321064,-0.00037074194,-8.244507e-05,0.0006681685,-0.00016658161,-7.7468525e-05,-0.00026422658,-0.0002453053,-0.0005658719,1.9837258,27.833254,63.196728,-7.422039e-05,0.00095156766,-2.1987338e-05,7.61667e-05,-0.00056473166,0.0004786694,-0.00018283399,0.00010078265,3.9981263e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,89.97885,3.062034,48.69002
12.147198,3.9076045,15.344685,72.10117,5.9664817,96.54583,64.205124,28.120502,12.773047,102.86601,5.0819926,0.99199367,55.757946,92.64374,8.0695505,98.2531,47.930317,128.50377,177.47722,34.945526,106.961426,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.00016658161,-7.746853e-05,-0.00026422707,-0.00024530533,-0.0005658707,1.9839401,29.503296,82.5484,-7.422039e-05,0.00095156766,-2.1987338e-05,7.616669e-05,-0.00056473166,0.0004786694,-0.000182834,0.0001007827,3.9981285e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,-153.26486,3.0620754,62.82805
12.1883745,3.909489,15.205765,74.20787,5.966219,89.506065,59.885536,30.414856,12.950077,101.607635,5.0787277,0.99199367,55.711063,90.08159,8.072784,96.2042,40.299774,124.39554,177.14613,35.01559,103.746086,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.00016658161,-7.746853e-05,-0.0002642271,-0.00024530533,-0.0005658707,1.9841092,29.492212,85.33717,-7.422039e-05,0.00095156766,-2.1987338e-05,7.616669e-05,-0.00056473166,0.0004786694,-0.00018283402,0.0001007827,3.9981285e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,-162.18147,3.0620525,66.59314
12.242783,3.9120038,15.078142,68.0,5.9549055,85.0,49.6667,32.12401,13.0,99.0,5.0761886,1.0,55.0,85.0,8.0,93.0,30.0,120.0,170.0,35.0,100.0,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.00016658161,-7.746853e-05,-0.00026422707,-0.00024530533,-0.0005658707,1.9841089,30.181477,88.81573,-7.422039e-05,0.00095156766,-2.1987338e-05,7.616669e-05,-0.00056473166,0.0004786694,-0.00018283402,0.0001007827,3.9981285e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,-119.82461,3.0620534,70.9618
12.763369,3.9778278,14.997748,76.860565,6.0776267,84.32834,55.39739,36.280045,14.039458,99.07574,5.049883,0.99199367,55.44875,86.751884,7.917698,94.40254,36.995438,119.576614,172.14459,35.246315,93.93716,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.00016658161,-7.746853e-05,-0.00026422707,-0.00024530533,-0.0005658707,1.984121,32.009518,92.75821,-7.422039e-05,0.00095156766,-2.1987338e-05,7.616669e-05,-0.00056473166,0.0004786694,-0.00018283396,0.0001007827,3.9981285e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,-151.42332,3.0626996,79.32309
12.767547,3.9856393,15.091941,80.2087,6.046047,85.484695,64.19217,38.752274,15.404029,98.43476,5.024751,0.99199367,55.25994,84.7183,8.001244,93.99687,47.51984,120.67224,175.1324,35.11907,94.41052,0.000102321064,-0.0003707419,-8.244507e-05,0.0006681685,-0.00016658161,-7.746853e-05,-0.00026422707,-0.00024530533,-0.0005658707,1.9841162,34.026302,95.7339,-7.422039e-05,0.00095156766,-2.1987338e-05,7.616669e-05,-0.00056473166,0.0004786694,-0.00018283394,0.0001007827,3.9981285e-05,-0.00016003086,-0.00015679144,-0.0006849237,0.00012277294,-0.00021188294,-77.811226,3.062701,88.12402
