0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.4246006,0.9020262,2.0940948,54.388786,1.9339323,45.928253,30.64893,6.8942547,8.997559,43.76982,0.64852715,1.00195,0.00029844517,4.976119e-05,-0.00023234019,0.00026745326,63.48385,0.00012288443,0.00049944496,6.802972e-05,2.7444314e-05,8.932274,0.00027543676,-0.0005422227,-0.00045813297,4.9186427e-05,0.0004292681,35.641827,31.671831,13.602872,-0.00031602968,12.157825,15.531413,6.0114517,0.0005420685,0.0001560899,-0.00012375356,0.0005980039,1.0,50.0,30.0,6.0,12.7,13.0,5.0,16.0,2.0,63.565815,3.7042925,15.819651
7.355097,0.943182,2.3481915,76.130745,1.933921,73.69531,44.21048,9.070007,12.638855,72.683586,0.8049605,1.0025799,0.0002984452,4.9761555e-05,-0.00023234019,0.00026745367,60.36689,0.00012288443,0.00049944496,6.802967e-05,2.7444314e-05,17.411512,0.00027543676,-0.0005422227,-0.00045813297,4.9186423e-05,0.0004292681,49.452953,40.21782,21.420753,-0.00031602968,14.191508,22.6754,6.721576,0.0005420684,0.0001560899,-0.00012375285,0.000598004,0.57160074,51.442036,30.330038,6.49336,12.9896555,13.988659,4.8237414,18.984764,1.9665127,134.0,4.2,21.702036
9.428125,0.99427855,2.6033819,108.0,1.9589835,80.0,60.0,11.343182,16.0,98.0,0.8753314,1.0,0.00029844517,4.9762017e-05,-0.00023234019,0.0002674514,50.0,0.00012288436,0.00049944496,6.802979e-05,2.7444314e-05,23.63591,0.00027543676,-0.0005422227,-0.00045813297,4.9186423e-05,0.0004292681,54.267403,40.64851,23.929306,-0.00031602965,18.623646,30.887197,7.44,0.0005420685,0.0001560899,-0.000123754,0.0005980039,0.57160074,54.253582,30.58188,6.732916,12.79582,14.5747,4.852003,21.156483,1.9666877,125.70066,4.019422,39.89504
11.0,1.0,3.0,103.0,1.0,80.0,58.3333,14.966683,16.0,96.0,1.0,1.0,0.00029844517,4.9761147e-05,-0.00023234019,0.0002674515,50.0,0.00012288432,0.000499445,6.8029854e-05,2.7444314e-05,28.623297,0.00027543682,-0.0005422227,-0.00045813297,4.9186423e-05,0.0004292681,66.47007,48.59773,29.615553,-0.00031602965,25.66652,42.232647,7.2285867,0.00054206845,0.0001560899,-0.00012375356,0.0005980039,0.57160074,60.18632,31.513664,7.0488124,12.600317,15.35305,4.857546,22.74932,1.9669664,126.03667,3.9479034,53.74943
11.10626,1.3572922,3.0237722,103.615845,2.0210662,91.22848,69.772705,17.769533,17.913837,102.056526,0.93035215,1.002592,0.0002984452,4.9760918e-05,-0.00023234019,0.00026745335,49.940746,0.00012288435,0.00049944496,6.802989e-05,2.7444314e-05,30.067781,0.00027543685,-0.0005422227,-0.00045813297,4.9186434e-05,0.0004292681,67.28521,57.67849,34.615337,-0.0003160297,30.823158,55.741188,7.0804653,0.00054206833,0.0001560899,-0.00012375393,0.0005980039,0.57160074,57.326847,32.529724,7.4305053,11.4295635,15.923038,4.9339895,25.302187,1.967144,123.78479,3.9559543,72.38265
12.0345,1.6087763,3.2825892,104.33898,2.052244,118.13479,74.826935,20.820217,18.38681,98.10687,0.933328,1.0028567,0.00029844517,4.976178e-05,-0.00023234019,0.0002674522,61.42656,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,28.910898,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,66.85634,59.283813,39.406208,-0.0003160297,35.97261,66.245026,6.915716,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.57160074,62.406128,34.309418,7.631958,11.196436,16.509846,5.0288305,26.62754,1.9670414,113.86654,3.9631197,84.297554
12.018046,1.6326056,3.3993971,98.0,2.0552611,119.0,82.3333,22.171228,16.0,100.0,0.93632996,1.0,0.00029844517,4.976178e-05,-0.00023234019,0.0002674522,64.0,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,27.499275,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,62.947624,57.259613,41.334007,-0.0003160297,34.48497,69.56252,7.0059195,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.57160074,61.9292,33.32877,7.679282,10.946795,16.455116,5.022425,26.695906,1.9670506,114.14909,3.9716418,91.35498
12.154347,1.6614327,3.486997,101.0,2.0571635,82.0,66.0,23.30383,17.0,98.0,0.93971586,1.0,0.00029844517,4.976178e-05,-0.00023234019,0.0002674522,58.0,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,25.97605,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,54.13639,55.5386,43.702507,-0.00031602973,32.669224,73.790764,7.106047,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,60.570396,33.597454,7.7354975,11.163278,16.504747,5.021518,26.6958,1.9670681,113.59301,3.9931352,95.49416
12.256311,1.7176566,3.6958568,98.692245,2.2342439,79.89507,66.952095,25.193302,15.116413,98.68728,0.9436476,1.0022724,0.00029844517,4.9761773e-05,-0.00023234019,0.0002674522,56.409336,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,24.071148,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,53.036552,59.22437,46.350082,-0.00031602973,31.688564,79.30655,7.2256894,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,55.649105,32.56594,7.784591,10.565767,15.978574,5.022227,25.540447,1.9670634,118.38502,3.9959416,103.090775
12.338862,1.7647927,3.8501053,97.79799,2.2382312,80.03205,61.898254,26.600737,15.523528,97.00515,0.94756085,1.0022744,0.00029844517,4.9761777e-05,-0.00023234019,0.0002674522,50.231125,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,22.178898,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,63.027954,60.133762,48.955196,-0.0003160297,30.690422,84.11263,7.276838,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,55.09576,33.164257,7.7970085,10.678642,15.86472,5.010459,25.032497,1.9670765,121.194405,3.9832935,107.09983
12.416853,1.7864711,3.9871664,94.0,2.244842,90.0,62.6667,27.907473,16.0,100.0,0.9513578,1.0,0.00029844517,4.9761777e-05,-0.00023234019,0.00026745224,49.0,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,20.90817,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,69.000694,60.31488,48.437416,-0.00031602973,30.830921,86.96429,7.3101754,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,55.57024,32.579453,7.8276796,10.650164,15.617502,5.006587,24.657091,1.9670914,120.509186,3.9910471,114.0954
12.524162,1.815284,4.0802336,99.02467,2.2501101,82.71143,59.138294,28.847034,16.089111,93.76993,0.9550566,1.00235,0.00029844517,4.9761788e-05,-0.00023234019,0.0002674522,45.64947,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,19.994778,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,75.93886,62.081497,48.817024,-0.00031602973,35.307274,90.72834,7.342951,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,55.254242,32.860737,7.872438,10.90027,15.452336,5.002644,24.351538,1.9670974,119.30245,4.0120854,118.15954
12.394127,1.8302705,4.203272,98.67886,2.260866,86.36161,60.618374,30.686499,16.013153,96.3586,0.95890373,1.0024036,0.00029844517,4.976178e-05,-0.00023234019,0.0002674522,47.40819,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,20.044203,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,80.63731,63.468365,51.986164,-0.00031602973,38.27153,94.8766,7.3776727,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,52.8841,33.444653,7.897824,10.515523,15.217025,4.989267,23.427568,1.9671075,125.96305,4.023085,124.98274
12.158134,1.829109,4.311691,95.008415,2.2677543,85.5449,60.772396,31.679306,16.40628,99.08775,0.9627344,1.0024191,0.00029844517,4.976178e-05,-0.00023234019,0.0002674522,50.71279,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,20.731205,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,81.41512,63.775303,54.025898,-0.00031602973,40.586464,98.81395,7.3976693,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,53.376686,33.654842,7.9239473,10.652553,15.056525,4.9879026,23.0261,1.9671216,133.26944,4.029838,129.12775
12.0,2.0,4.0,92.0,1.0,80.0,61.6667,32.36241,17.0,100.0,1.0,1.0,0.00029844517,4.9761784e-05,-0.00023234019,0.0002674522,53.0,0.00012288427,0.00049944496,6.802995e-05,2.7444314e-05,21.273172,0.00027543688,-0.00054222276,-0.00045813297,4.9186434e-05,0.0004292681,76.0,74.0,50.0,-0.00031602973,38.8333,101.9,7.4216003,0.00054206845,0.0001560899,-0.00012375382,0.00059800403,0.5716008,53.96614,33.612858,7.9642,10.710088,14.986391,4.9897785,22.678392,1.9671383,136.37927,4.038958,133.29684
