0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.980779,0.10087193,0.5670313,65.94416,0.9351442,56.54998,60.87461,24.486282,8.529129,20.417894,0.2522854,0.99515486,16.065966,17.984848,7.75093,13.691063,63.81125,23.039429,28.081633,9.59675,39.602093,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296663,-6.310668e-05,0.00021649146,-0.00044025516,-0.0002970645,4.7083235,11.781849,19.35209,7.3635845,4.8059996e-05,-0.00018701675,-0.0005030788,0.00032424854,0.08267729,25.30223,8.247273,1.3699969,6.142061,2.1047533,4.5343094,10.740877,2.7849514,25.55736,2.024381,12.297614
9.720672,0.11157026,1.3130292,68.26768,1.0536767,82.22967,89.39794,27.451063,10.221468,33.48216,0.33682624,0.9954067,26.23004,31.384968,7.813352,22.354883,82.54368,43.533283,54.19088,11.106026,49.24081,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296688,-6.311159e-05,0.00021649149,-0.00044025344,-0.0002970645,6.407235,17.277151,33.13273,7.45,4.808111e-05,-0.00018701679,-0.00050307997,0.0003242461,0.1650885,28.381985,8.499744,1.5491099,6.592778,2.9364603,4.631595,11.059493,2.8112326,42.21693,2.2536066,24.777927
11.909885,0.32525894,1.8251944,71.08958,1.3122518,102.00707,104.77205,31.824282,11.301195,44.47356,0.49621263,0.99564123,37.76558,41.174225,7.7823396,32.47255,83.33798,54.822334,70.74082,17.1183,59.12188,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296678,-6.311142e-05,0.00021649172,-0.00044025388,-0.0002970645,9.034671,19.684795,48.08493,7.384551,4.8072343e-05,-0.0001870168,-0.00050307997,0.00032424368,0.26055604,31.861923,8.8454485,1.9641128,7.1084924,3.4218435,4.7222652,11.556812,2.8425615,60.93149,2.5414672,33.132305
13.559449,0.50825244,2.3040962,73.06832,1.3872606,116.8833,109.38786,32.486076,11.891421,58.93674,0.5859524,0.9958235,39.662453,60.181904,7.7887435,53.641224,96.23404,68.73584,95.28463,19.757088,66.1725,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296652,-6.310455e-05,0.00021649177,-0.00044025425,-0.0002970645,11.033715,26.395676,61.075703,7.383378,4.8056903e-05,-0.00018701678,-0.00050307997,0.0003242416,0.36855212,35.417957,9.127837,2.2516615,7.3533745,4.165163,4.769441,11.741622,2.8704283,78.24996,2.7368276,35.914078
14.253273,0.8895659,3.2651925,75.76157,1.2968649,136.11134,123.286514,38.026302,12.331083,73.257866,0.7551019,0.99600595,50.440704,79.93083,7.838984,69.998245,78.181526,87.33406,124.06736,25.002386,83.27826,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296803,-6.3104846e-05,0.00021649174,-0.0004402554,-0.0002970645,12.966049,32.46109,79.47192,7.3837614,4.8058773e-05,-0.00018701675,-0.00050307997,0.00032424158,0.4161815,38.605373,9.524204,2.943584,7.793987,4.9739394,4.821722,12.415912,2.906159,91.679565,2.994944,51.885647
16.107584,1.0094571,3.6741996,77.60575,1.1525193,156.12395,109.834015,41.363815,13.8754425,86.9366,0.8771361,0.99610424,60.57316,92.83854,7.815181,89.02197,84.29172,113.41079,140.40636,27.807678,93.095345,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296625,-6.3104846e-05,0.00021649149,-0.00044025527,-0.0002970645,14.395473,36.38374,92.17244,7.383289,4.8058726e-05,-0.00018701675,-0.00050307997,0.00032424156,0.46189302,43.41763,9.793094,2.9370456,7.8723316,5.864922,4.852906,12.691118,2.9347305,110.63486,3.3289716,64.578575
16.0,1.1546164,3.898112,78.21909,1.1657205,158.53708,112.99983,43.648808,13.986097,92.21843,0.9676156,0.9961051,59.92485,94.06671,7.814236,91.54153,81.96176,115.270065,148.19324,29.20496,95.571045,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296625,-6.3104846e-05,0.00021649149,-0.0004402553,-0.0002970645,14.410755,37.089943,95.25162,7.383631,4.8058733e-05,-0.00018701675,-0.00050307997,0.00032424156,0.46187767,44.274567,9.862613,2.9723928,7.923286,5.960143,4.8612313,12.947487,2.9363806,117.99397,3.3498895,68.864
15.821807,1.0,3.0,78.0,1.0,170.0,111.333,44.288277,14.0,100.0,1.0,0.996105,60.0,95.0,8.0,93.0,82.0,120.0,160.0,30.0,100.0,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296625,-6.3104846e-05,0.00021649149,-0.00044025527,-0.0002970645,14.4237385,37.2222,99.0,7.3836403,4.8058748e-05,-0.00018701675,-0.00050307997,0.00032424156,0.5,45.0,10.0,3.0,8.0,6.13,5.0,13.0,3.0,126.86312,3.3683355,72.57497
15.628824,1.5568326,4.524111,73.0,1.4329034,134.0,88.0,47.6,12.0,100.0,1.0932659,1.0,60.0,95.0,8.0,93.0,65.0,120.0,160.0,30.0,100.0,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296624,-6.3104846e-05,0.00021649149,-0.000440255,-0.0002970645,14.446771,37.666176,99.16678,7.383699,4.805573e-05,-0.00018701675,-0.00050307997,0.00032424156,0.46215993,44.11234,9.780839,2.9735696,7.9143267,6.097477,4.9745946,13.045139,2.942305,133.64157,3.380786,81.25419
15.492816,1.691947,4.912341,72.0,2.049999,130.0,86.0,47.6,12.0,100.0,1.1370361,1.0,60.0,95.0,8.0,93.0,64.0,120.0,160.0,30.0,100.0,2.9446428e-05,0.00012126706,-9.781619e-05,-0.00065985706,-0.00019296624,-6.310485e-05,0.00021649149,-0.00044025516,-0.0002970645,14.428568,37.679672,100.009186,7.38369,4.8051337e-05,-0.00018701675,-0.00050307997,0.00032424156,0.462509,44.326633,9.8091135,2.9741495,7.8827977,6.1957417,4.9790564,13.129653,2.9432507,140.40787,3.3981743,89.90545
