0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.322745,4.0,15.0,95.0,6.0,-0.000107876935,0.000111446774,61.0,15.0,100.0,5.0,1.0,0.000672319,-0.0004245052,-0.0001368973,0.00014354325,-0.0002061255,-7.3719224e-05,8.180494e-05,-0.000191136,0.00014522261,5.552433,26.0,22.0,6.0646896,11.532169,12.0,102.0,80.0,65.0,2.0,36.1111,97.0,1.7316558,9.739626e-05,0.0004060463,-0.00010418084,0.00012269351,0.6050121,3.0348291,5.5489345,2.2368526,4.385894,3.170627,2.7736707,3.7264977,0.6593776,54.903297,1.2265414,10.784597
9.903934,4.8353496,18.996935,99.25145,5.8227863,-0.00010787677,0.000111446665,36.975044,19.279661,107.53037,5.266339,0.97823703,0.00067231833,-0.0004245052,-0.0001368973,0.00014354291,-0.00020612567,-7.371923e-05,8.1804894e-05,-0.00019113602,0.00014522261,7.438836,25.701538,28.853867,7.7620783,14.842695,13.657522,102.378395,74.19583,75.13076,1.9507538,34.434563,93.95815,1.8853567,9.739626e-05,0.00040604625,-0.000104180974,0.00012269345,0.6050128,4.0557637,6.029144,2.25035,4.797648,3.3081276,2.9367392,5.578994,0.70810735,94.20671,1.2111964,19.138184
12.121265,6.1323915,22.995197,105.38342,5.3509665,-0.00010787679,0.00011144666,40.784065,16.850815,100.0716,5.8431735,0.97823703,0.0006723183,-0.0004245052,-0.0001368973,0.00014354361,-0.00020612567,-7.371923e-05,8.180486e-05,-0.00019113609,0.00014522263,9.060374,25.250492,30.31809,9.543111,24.269161,13.65118,110.310875,77.57701,74.37252,1.9511718,33.23199,95.48123,2.1536143,9.739626e-05,0.00040604617,-0.00010418077,0.00012269347,0.6050122,5.0107207,6.551362,2.2692246,5.415752,3.4251282,3.0462766,8.0752735,1.0011868,139.30156,1.4646559,28.672907
14.936551,7.064612,24.8735,106.04969,5.040913,-0.00010787679,0.00011144709,51.099167,16.488914,108.22312,5.841264,0.97823626,0.00067231845,-0.0004245052,-0.00013689726,0.0001435469,-0.00020612557,-7.371923e-05,8.180491e-05,-0.00019113602,0.00014522264,10.484352,26.249136,32.471096,10.68371,28.14881,12.554026,117.21097,90.254715,81.1479,1.9522682,36.085434,100.48828,2.3071945,9.739626e-05,0.00040604617,-0.000104180835,0.00012269344,0.60501194,5.864321,7.116366,2.291149,5.7873683,3.7360492,3.2002804,9.320215,1.0447717,153.08484,1.6654665,35.69614
16.0,7.1306343,24.947037,102.88444,4.8137436,-0.0001078768,0.00011144675,64.98876,18.13286,103.862595,5.9121284,0.9803416,0.000672319,-0.000424503,-0.00013689724,0.00014355194,-0.00020612564,-7.371923e-05,8.180495e-05,-0.00019113602,0.00014522261,11.102929,23.661613,27.928967,11.139625,32.894855,11.996851,131.64243,92.15191,74.91747,1.9531757,37.483868,102.397,2.3228457,9.739626e-05,0.00040604617,-0.00010418106,0.00012269344,0.6050123,8.082718,7.9324107,2.3174133,5.965652,3.983744,3.2585392,11.17374,1.5744187,146.7104,1.9732406,47.003864
15.892415,7.4824996,26.330605,122.37717,5.342117,-0.0001078768,0.00011144665,73.87264,17.126377,112.66105,5.90841,0.980354,0.0006723189,-0.00042449957,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,10.477399,20.653053,24.26588,12.53779,36.027615,12.271084,146.35242,92.03251,70.339165,1.9533619,38.42839,112.245186,2.689134,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,8.466307,8.500341,2.3419318,6.1123514,4.1790977,3.3468754,12.515225,1.6705264,137.24582,2.1969903,60.317425
15.691926,7.182846,25.571438,116.04709,5.5485187,-0.0001078768,0.00011144665,74.002106,17.010565,106.62965,5.867753,0.9800151,0.0006723189,-0.00042449957,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,9.652266,19.25663,23.959333,12.9880295,36.432495,11.895658,145.0643,93.805534,70.05465,1.9533707,36.90376,106.65826,2.6770353,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,8.976612,8.678645,2.3470652,6.038787,4.2443166,3.3568304,12.577445,1.7120972,121.58717,2.182376,65.47343
15.3937235,7.0632715,25.346445,117.13904,5.6898203,-0.0001078768,0.00011144665,74.75288,16.890774,109.8518,5.9226737,0.98001313,0.0006723189,-0.00042449957,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,8.999064,18.555447,23.071339,13.469882,36.70108,11.625705,149.50043,93.612854,68.874916,1.9533709,37.45084,106.05358,2.7237782,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,9.318002,8.841165,2.3514004,6.035936,4.329199,3.3721826,12.668167,1.7189467,114.81157,2.1707299,69.96304
15.028703,6.306166,21.580431,100.0,5.92137,-0.0001078768,0.00011144665,61.0,15.0,99.0,5.718238,1.0,0.0006723189,-0.00042449957,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,8.503703,17.0,23.0,13.645197,36.647278,11.0,119.0,87.0,69.0,1.9585866,36.382797,102.36413,2.930717,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,10.06845,9.589674,2.39148,5.749626,4.460036,3.2868025,12.9025955,1.7905191,99.58112,2.3228745,78.15242
14.757306,5.905574,20.600014,97.65527,5.8167806,-0.0001078768,0.00011144665,68.03602,14.184045,101.94051,5.7006254,0.9824936,0.0006723189,-0.00042449957,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,8.758447,16.7913,23.461367,14.025227,36.47737,11.117958,123.08868,88.95629,72.034904,1.958587,37.382107,102.7956,2.9944968,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,10.489956,9.902233,2.3951662,5.723555,4.565418,3.359629,13.164017,1.8042791,90.97808,2.2988164,86.73576
14.471191,5.352472,19.258554,96.04247,5.8389816,-0.0001078768,0.00011144665,68.436646,14.693047,100.752785,5.5066295,0.98249364,0.0006723189,-0.00042449957,-0.00013689726,0.00014354548,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,9.143657,17.288269,22.347227,14.202029,35.671577,11.427618,113.192825,89.59027,69.15108,1.9585656,36.84635,99.73926,3.0874534,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,11.076045,10.183712,2.400419,5.635095,4.6459584,3.3953004,13.563328,1.8038734,89.076584,2.4046867,92.506355
14.175963,4.968402,18.775928,92.498055,5.784911,-0.0001078768,0.00011144665,65.56897,14.331116,102.770996,5.490976,0.9824937,0.0006723189,-0.00042449957,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,9.862185,17.488201,21.579924,14.453531,35.074303,11.888643,115.30609,87.99428,68.62669,1.9585644,36.88423,99.17818,3.1357346,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,11.312043,10.470195,2.4042065,5.6117516,4.746077,3.4426177,13.684897,1.8061793,93.83344,2.466066,97.24706
13.780093,4.540028,17.802193,89.0,5.7770286,-0.0001078768,0.00011144665,61.0,12.0,105.72287,5.255499,1.0,0.0006723189,-0.00042449954,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,10.259652,17.0,23.0,14.631698,34.374767,13.0,113.0,83.0,65.0,1.9586321,35.80343,96.20802,3.16205,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,11.942417,11.027837,2.4107797,5.62873,4.829934,3.457314,13.97937,1.8054435,100.29343,2.6467493,104.21831
13.500033,4.222555,16.872772,83.190445,5.788001,-0.0001078768,0.00011144665,61.857307,12.662262,107.57256,5.2356057,0.98248327,0.0006723189,-0.00042449954,-0.00013689726,0.00014354549,-0.00020612564,-7.371923e-05,8.18049e-05,-0.00019113602,0.00014522261,10.496473,17.578335,22.661943,14.993072,33.99161,12.456199,116.08889,87.59137,63.53995,1.9586312,36.13018,96.63013,3.2980032,9.739626e-05,0.00040604617,-0.000104181185,0.00012269345,0.60501236,12.090467,11.309203,2.4143229,5.662333,4.912709,3.5015519,14.214357,1.8054433,102.65822,2.7220333,112.2065
