0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.401088,2.046021,10.67464,20.11628,4.7357645,52.323814,33.17013,16.74915,15.206643,33.913044,4.7056093,0.99584264,13.304013,32.248707,7.611685,24.67171,18.040194,50.461143,43.216003,10.899942,25.354578,1.2363394e-05,0.00013802067,0.00060728093,-5.2151692e-05,-0.00019233936,-0.000853094,0.00069019024,-2.9314368e-05,-3.1341967e-06,11.98649,12.732845,23.381409,-8.441846e-05,0.00030637212,-0.00061637175,-4.2668875e-05,0.00040729844,0.9022819,-8.075748e-05,6.566886e-05,0.000456696,-3.8026533e-06,7.3717993e-06,0.00020157949,2.6447007e-05,0.00016891009,26.0491,3.6572628,94.58936
13.219118,2.363684,11.525943,35.717926,5.0572186,67.14938,37.546726,25.953762,26.816576,47.031723,4.733947,0.9958398,25.023148,43.60248,7.6722345,44.900684,32.97515,71.48453,68.51111,19.490776,46.359917,1.2363395e-05,0.00013802067,0.0006072809,-5.2151692e-05,-0.00019233934,-0.0008530939,0.00069019024,-2.9314368e-05,-3.135573e-06,15.041956,16.993855,40.454105,-8.441844e-05,0.00030637308,-0.00061637175,-4.2669508e-05,0.00040729844,0.9022819,-8.075748e-05,6.5668646e-05,0.000456696,-3.802661e-06,7.3717965e-06,0.00020157949,2.6446887e-05,0.00016891009,70.92114,4.099716,180.2565
13.666839,3.0646536,12.910887,53.584217,5.350411,91.27346,49.92353,45.34222,28.839806,66.92656,4.7373023,0.9958802,38.694016,61.52465,7.7417645,60.63281,40.96828,98.89407,89.291534,25.374416,71.08953,1.2363344e-05,0.00013802067,0.0006072809,-5.2151692e-05,-0.00019233936,-0.0008530939,0.00069019024,-2.9314368e-05,-3.1353945e-06,16.43455,24.351446,60.90947,-8.4418374e-05,0.0003063743,-0.00061637175,-4.2669853e-05,0.00040729844,0.9022819,-8.075748e-05,6.5668646e-05,0.000456696,-3.8026558e-06,7.3717815e-06,0.00020157949,2.6446876e-05,0.00016891009,86.788055,4.6303883,241.46446
13.790759,3.5127504,13.273543,68.561905,5.876761,109.723564,61.010387,63.798798,24.397097,75.09776,4.7500815,0.99599427,51.841225,73.96688,7.8463745,74.254616,44.266003,111.45846,110.53063,32.764442,84.63425,1.2363335e-05,0.00013802067,0.00060728093,-5.215169e-05,-0.00019233934,-0.000853094,0.00069019024,-2.9314368e-05,-3.1355848e-06,16.736042,29.293718,86.0993,-8.441833e-05,0.00030637564,-0.00061637175,-4.2670905e-05,0.00040729844,0.9022819,-8.075748e-05,6.566873e-05,0.000456696,-3.802659e-06,7.3717893e-06,0.00020157949,2.6446942e-05,0.00016891009,147.4261,4.939718,289.9659
14.0,4.0,15.0,82.0,6.0,118.0,75.3333,79.0,20.0,90.0,5.0,1.0,60.0,90.0,8.0,90.0,54.0,140.0,145.0,40.0,100.0,1.2363326e-05,0.00013802067,0.00060728064,-5.2151692e-05,-0.00019233936,-0.000853094,0.00069019024,-2.9314368e-05,-3.1356146e-06,15.0,35.2222,95.3,-8.441846e-05,0.00030637227,-0.00061637175,-4.2670657e-05,0.00040729844,1.0,-8.075743e-05,6.5668595e-05,0.000456696,-3.8026626e-06,7.3717897e-06,0.00020157949,2.6446996e-05,0.00016891009,191.90991,5.375989,311.11307
14.097294,4.37602,15.560643,84.103325,6.0008826,121.769646,88.6096,82.58307,20.11531,100.04549,4.9526176,0.9960955,61.95376,96.40274,7.932908,90.18562,61.978825,141.68843,147.46597,40.727207,100.30628,1.2363281e-05,0.00013802067,0.0006072805,-5.2151692e-05,-0.00019233934,-0.000853094,0.0006901881,-2.9314368e-05,-3.1355894e-06,10.274272,39.431664,101.28791,-8.44184e-05,0.00030637294,-0.00061637175,-4.2669177e-05,0.00040729844,0.9022819,-8.075747e-05,6.566842e-05,0.000456696,-3.8026596e-06,7.371781e-06,0.00020157949,2.6447007e-05,0.00016891009,257.65338,5.8150477,331.28168
14.388473,4.390249,15.71368,79.0,6.0033927,132.0,89.3333,79.0,19.0,100.0,4.952103,1.0,60.0,90.0,8.0,90.0,68.0,140.0,145.0,40.0,100.0,1.2363281e-05,0.00013802067,0.0006072805,-5.2151692e-05,-0.00019233934,-0.000853094,0.00069018814,-2.9314368e-05,-3.1355894e-06,6.8714266,39.330433,102.54152,-8.44184e-05,0.00030637294,-0.00061637175,-4.2669166e-05,0.00040729844,0.9022819,-8.075747e-05,6.566842e-05,0.000456696,-3.8026596e-06,7.371781e-06,0.00020157949,2.6447007e-05,0.00016891009,264.36746,5.8398905,317.8619
14.481592,4.3410597,15.755091,74.256714,6.0114326,126.149574,87.17806,79.73616,16.594408,99.54177,4.954223,0.9960955,59.91554,97.63692,7.9658227,91.15142,63.679325,142.94128,149.53609,41.194954,103.84383,1.2363282e-05,0.00013802067,0.0006072805,-5.2151692e-05,-0.00019233934,-0.000853094,0.00069018814,-2.9314368e-05,-3.1355894e-06,6.116112,39.186493,103.47498,-8.44184e-05,0.00030637294,-0.00061637175,-4.2669166e-05,0.00040729844,0.9022819,-8.075747e-05,6.566842e-05,0.000456696,-3.8026596e-06,7.371781e-06,0.00020157949,2.6447007e-05,0.00016891009,279.2572,5.858299,311.69824
14.764521,4.2618732,15.293399,71.0,5.979784,106.0,74.6667,79.0,11.0,100.0,4.852937,1.0,60.0,90.0,8.0,90.0,59.0,140.0,145.0,40.0,100.0,1.2363282e-05,0.00013802067,0.0006072805,-5.2151692e-05,-0.00019233934,-0.000853094,0.0006901881,-2.9314368e-05,-3.1355894e-06,6.0,38.714092,102.84957,-8.44184e-05,0.00030637294,-0.00061637175,-4.2669166e-05,0.00040729844,0.9022819,-8.075747e-05,6.566842e-05,0.000456696,-3.8026596e-06,7.371781e-06,0.00020157949,2.6447007e-05,0.00016891009,288.0,5.9,324.0
14.73971,4.118571,15.345105,72.790565,5.9679832,108.398735,78.5767,77.541176,8.751064,98.69009,4.8644934,0.99609524,60.1983,97.63773,8.039331,88.762794,62.050167,144.44662,144.14407,40.83135,101.85787,1.2363282e-05,0.00013802067,0.0006072805,-5.2151692e-05,-0.00019233934,-0.000853094,0.0006901881,-2.9314368e-05,-3.1355894e-06,5.8663397,38.020878,102.5558,-8.44184e-05,0.00030637294,-0.00061637175,-4.266917e-05,0.00040729844,0.9022819,-8.075746e-05,6.566842e-05,0.000456696,-3.8026596e-06,7.371781e-06,0.00020157949,2.6447007e-05,0.00016891009,297.47623,5.8809705,314.0472
