0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.109206,1.8720813,9.584132,46.137768,5.408691,36.807102,25.496489,5.383497,17.121264,46.04124,4.048929,0.99513817,-6.489195e-05,-0.00029788655,5.2286952e-05,-0.00035655632,47.65119,-7.962067e-05,0.00016273132,0.0011157808,0.00010535281,3.2199306,2.756032,2.0566669,1.831335,2.8124409,11.518464,11.560348,4.2956433,7.4774513,8.38175,25.91564,36.592674,0.9694812,-0.00033230789,7.296119e-05,-0.00038792158,0.0004966358,0.81952024,3.0296984,0.91756326,2.4082553,3.2623062,2.618196,1.9107592,3.6111135,1.9324235,21.153324,1.8923867,-0.00027807525
12.291778,2.7706003,12.612313,75.8411,5.504243,59.360863,56.129654,8.449866,22.220959,70.50356,4.445956,0.99514276,-6.4891785e-05,-0.00029788655,5.2286945e-05,-0.00035655632,56.326534,-7.962068e-05,0.00016273132,0.0011157807,0.00010535316,4.229087,2.811416,2.8617215,1.925351,4.1732206,17.44476,15.092322,5.9252844,9.145479,8.442554,30.575226,64.86681,1.292765,-0.000332308,7.2961186e-05,-0.00038792175,0.00049663323,0.81951976,3.7227192,0.46296167,2.4407208,3.6552045,2.7978742,1.9564332,4.538467,1.9841633,33.85885,1.892565,-0.0002780753
15.0,4.0,15.0,101.0,6.0,98.0,79.3333,12.167896,27.0,93.0,5.0,1.0,-6.489175e-05,-0.00029788655,5.2286912e-05,-0.00035655632,70.0,-7.962067e-05,0.00016273132,0.0011157808,0.00010535339,5.9483123,3.1043973,4.1229186,2.2556448,5.733021,21.758667,17.949717,8.100924,12.7675,8.543515,37.4444,99.4,1.6744661,-0.00033230858,7.2961186e-05,-0.00038792257,0.0004966274,0.81952006,5.0387797,1.6098633,2.5746458,4.033573,3.0590072,2.024573,5.584929,1.995701,48.844746,2.6142018,-0.00027807537
14.413987,4.1231894,15.277839,113.874146,6.1596575,105.46728,84.769356,14.4710045,28.51188,108.23199,4.957698,0.99514526,-6.489194e-05,-0.00029788652,5.2286912e-05,-0.00035655635,98.39791,-7.962068e-05,0.0001627313,0.0011157808,0.00010535345,6.6776557,3.2687614,4.9121504,2.4676943,7.5875525,21.86231,21.353556,9.828298,16.725517,8.653238,40.91322,107.66963,1.8716779,-0.00033230858,7.296123e-05,-0.00038792263,0.0004966265,0.8195213,7.5806017,3.1469107,2.60827,4.424853,3.2955647,2.0442693,6.3436403,2.035685,60.849285,3.2727873,-0.00027807546
17.650225,4.1220474,16.099007,115.19128,6.4974756,101.41844,81.77835,15.806983,24.378622,112.82603,5.07652,0.9951238,-6.489191e-05,-0.00029788652,5.2286978e-05,-0.00035655635,89.11577,-7.962069e-05,0.00016273132,0.0011157808,0.00010535349,7.8574634,3.7783048,6.2458954,3.0717154,10.302328,20.41956,23.972216,11.932214,20.514631,8.93799,40.86987,116.965675,2.1217024,-0.0003323079,7.296122e-05,-0.00038792242,0.00049662736,0.81952053,9.472997,3.097346,2.8467653,4.8549747,3.3887014,2.1588948,7.514844,2.0782475,73.3949,3.9993994,-0.0002780754
19.662897,4.355531,16.877806,110.26609,6.19514,99.57161,99.923645,16.936327,24.60008,104.245705,5.1856546,0.99511987,-6.4892534e-05,-0.00029788652,5.228698e-05,-0.00035655635,78.96425,-7.962068e-05,0.00016273123,0.0011157807,0.000105353516,8.314962,3.8991783,6.6055336,3.3184953,12.556252,18.716043,29.26318,14.100407,21.477972,9.033157,40.20768,110.87965,2.3034134,-0.00033230858,7.296119e-05,-0.00038792158,0.0004966257,0.81951976,10.993648,3.9144213,2.9529696,5.2890515,3.628045,2.1716354,7.9935837,2.1221948,75.43615,4.3416524,-0.0002780755
19.644846,4.2976704,16.465141,106.355515,6.137366,103.24874,98.50237,18.026665,22.60293,97.844086,5.1787014,0.99511856,-6.4892534e-05,-0.00029788652,5.228698e-05,-0.00035655635,71.21158,-7.962068e-05,0.00016273123,0.0011157807,0.000105353516,8.576109,4.0472293,7.0501485,3.5726457,13.15031,17.869656,30.975851,15.283758,22.362392,9.061599,39.822777,112.57357,2.4252355,-0.00033230858,7.296119e-05,-0.00038792158,0.00049662567,0.81951976,11.560987,4.1507525,2.9608436,5.3792057,3.6395497,2.2191052,8.2017975,2.1364706,73.6539,4.3262596,-0.0002780755
19.386395,4.251246,16.34933,102.9535,6.056388,104.95411,92.060265,18.715311,22.612856,98.819916,5.177247,0.99511856,-6.4892534e-05,-0.00029788652,5.228698e-05,-0.00035655635,59.62454,-7.962068e-05,0.00016273123,0.0011157807,0.000105353516,8.705149,4.1040673,7.2903647,3.6866174,13.76725,17.562563,32.318745,16.360071,23.000158,9.079109,39.544952,112.254364,2.5003104,-0.00033230858,7.296119e-05,-0.00038792158,0.0004966257,0.81951976,12.204829,4.4363112,2.964295,5.4537344,3.6689901,2.224697,8.251246,2.1503773,72.81581,4.3134007,-0.0002780755
18.255451,4.1507163,15.609759,97.577995,5.9691925,107.72444,86.51857,19.726545,22.516224,90.907776,5.104535,0.99422055,-6.4892534e-05,-0.00029788652,5.228698e-05,-0.00035655635,59.829956,-7.962068e-05,0.00016273123,0.0011157807,0.000105353516,8.894156,4.8173194,8.003358,4.2234163,14.667293,15.332601,34.909504,18.355228,23.908335,9.592769,38.63238,110.142,2.7397745,-0.00033230858,7.296119e-05,-0.00038792158,0.0004966257,0.81951976,13.054114,4.592358,2.9823072,5.6693087,3.7764044,2.307173,8.224335,2.170653,77.00016,4.3317513,-0.0002780755
17.070784,4.097547,15.170287,93.58867,5.894456,110.08033,82.587265,20.299109,22.103714,93.91207,5.088854,0.9942204,-6.4892534e-05,-0.00029788652,5.228698e-05,-0.00035655635,57.64769,-7.962068e-05,0.00016273123,0.0011157807,0.000105353516,8.980723,4.89457,8.444538,4.365873,15.63383,13.879167,36.93111,20.092226,24.743229,9.621294,38.20587,106.70447,2.8670285,-0.00033230858,7.296119e-05,-0.00038792158,0.0004966257,0.81951976,13.74846,4.813306,2.985362,5.728297,3.801001,2.3131664,8.147778,2.186431,81.56188,4.3546896,-0.0002780755
