0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.3807783,2.3620667,8.191223,53.81688,4.567428,3.6054325,12.7770405,0.00017464707,10.057688,63.89043,0.9807825,0.95697504,0.00027683223,0.00035775415,5.2872132e-05,-0.00017671313,9.557049,2.591776e-05,-0.000109809276,-0.00032544226,0.00013317035,12.257239,42.534145,25.986622,0.00030648283,-0.00039510484,22.267443,94.611626,48.415813,45.291496,-0.0006979354,20.435602,26.361958,6.548454,-0.0005179851,-0.0003615248,-0.0001168569,0.0008905686,0.5345548,12.821657,7.1473446,5.8560824,5.3806577,4.9925613,3.2535167,4.4691954,2.82949,13.0884495,3.5378428,7.7752285
3.2413542,2.525493,12.021999,63.39755,6.9944844,8.493442,25.200142,0.00017464506,12.91229,72.97745,0.9807761,0.97500545,0.0002768298,0.0003577521,5.287128e-05,-0.00017671293,9.822554,2.5918034e-05,-0.00010980928,-0.0003254423,0.00013317,17.540825,52.028736,39.1205,0.00030648324,-0.00039510484,26.040682,124.221634,77.247444,75.88338,-0.0006979354,27.615297,43.524395,6.689722,-0.000517985,-0.0003615248,-0.00011685318,0.000890569,0.5345586,18.83648,8.101276,5.8614106,5.9270864,5.6669874,3.4598944,5.867965,2.8295612,23.862879,3.5520067,8.68251
4.231177,2.6974137,12.77328,75.18403,7.905518,12.87131,35.237804,0.00017464608,14.445775,84.46212,0.9923442,0.97504085,0.00027682932,0.00035775278,5.2871113e-05,-0.00017671286,10.7747135,2.5917927e-05,-0.00010980928,-0.0003254423,0.00013316984,18.791475,43.896748,51.844532,0.0003064829,-0.00039510487,27.642448,136.7711,97.00619,72.5259,-0.0006979354,32.520256,73.84088,6.7733345,-0.0005179849,-0.0003615248,-0.000116851326,0.00089057063,0.53455234,22.22549,9.731039,5.8620734,6.636865,5.8532777,3.6885035,7.3961015,2.8262553,36.374638,3.584589,12.243436
5.772575,2.8785992,13.346878,82.0,7.692892,17.972326,43.708187,0.0001746464,16.0,98.0,0.9923315,1.0,0.00027682932,0.00035775398,5.2872154e-05,-0.00017671302,10.734468,2.5918254e-05,-0.000109809276,-0.0003254423,0.00013317002,21.0,42.0,57.0,0.0003064819,-0.00039510487,33.0,145.0,97.0,74.0,-0.00069793634,37.3889,99.3,6.855723,-0.0005179849,-0.0003615248,-0.00011684978,0.000890571,0.5345436,26.210413,11.672691,5.8622737,7.2494283,6.267359,3.8503134,8.54301,2.8037136,46.519314,3.5971098,14.651407
6.5084147,3.0511081,11.637282,77.07301,7.034802,25.1019,59.220955,0.00017464539,16.71984,96.5178,0.99239266,0.97471017,0.00027682932,0.0003577545,5.2872154e-05,-0.00017671315,11.472322,2.5918176e-05,-0.00010980928,-0.0003254423,0.00013317025,23.75591,43.14179,59.142815,0.00030648077,-0.00039510487,33.07795,156.9002,96.31486,77.182846,-0.0006979376,40.336914,98.67822,6.922166,-0.0005179849,-0.0003615248,-0.000116853305,0.0008905705,0.53454125,28.240248,13.595563,5.8618755,8.587922,6.3748283,4.3406453,10.3511915,2.8100185,54.8882,3.647844,18.266718
7.4743543,3.2439206,9.795279,79.904686,6.401784,31.185822,69.81118,0.00017464743,16.887573,104.79371,0.99246466,0.9868912,0.00027682932,0.00035775427,5.2871674e-05,-0.00017671323,11.738308,2.5917885e-05,-0.00010980928,-0.0003254423,0.00013317016,24.31016,47.46195,58.324253,0.00030648286,-0.0003951049,35.675827,148.73003,95.79145,74.721085,-0.00069793704,40.47126,103.23054,7.0817127,-0.00051798485,-0.0003615248,-0.00011684906,0.0008905699,0.53454286,31.376417,15.457622,5.8638053,9.093447,6.7994,4.5230713,12.241102,2.8064785,74.66608,3.6796787,22.475151
7.6780214,3.2460034,9.733107,80.318375,5.949732,33.84792,73.892105,0.00017464743,16.646225,102.82825,0.992461,0.9798704,0.00027682932,0.00035775427,5.2871674e-05,-0.00017671323,12.209431,2.5917885e-05,-0.00010980928,-0.0003254423,0.00013317016,22.794022,43.947433,59.270206,0.00030648286,-0.0003951049,35.431313,138.83824,89.02592,73.48859,-0.00069793704,39.685844,100.32945,7.088247,-0.00051798485,-0.0003615248,-0.000116849056,0.0008905699,0.53454286,32.11031,16.176664,5.8636994,9.250923,6.903193,4.702323,12.756146,2.8020105,78.574036,3.687786,23.346334
7.9593067,3.0,10.0,81.0,6.0,37.01584,77.59224,0.00017464743,16.0,97.0,1.0,1.0,0.00027682932,0.00035775427,5.2871674e-05,-0.00017671323,12.349968,2.5917883e-05,-0.00010980928,-0.0003254423,0.00013317016,21.0,42.0,57.0,0.00030648286,-0.0003951049,33.0,141.0,86.0,73.0,-0.00069793704,37.4444,99.4,7.0946255,-0.00051798485,-0.0003615248,-0.000116849056,0.0008905699,0.5345429,32.394386,16.959042,5.863243,9.3472185,7.031183,5.0,13.225325,2.8017247,84.47674,3.689335,24.041348
8.322199,3.202442,10.655274,73.04416,6.2029057,40.887375,82.39349,0.00017464743,16.321524,101.15227,0.99247766,0.97453207,0.00027682932,0.00035775427,5.2871674e-05,-0.00017671323,13.655239,2.5917883e-05,-0.00010980928,-0.0003254423,0.00013317016,19.878914,48.41662,58.026634,0.00030648286,-0.0003951049,34.230846,133.68945,87.59804,68.640045,-0.00069793704,37.428673,97.87442,7.2677083,-0.00051798485,-0.0003615248,-0.000116849056,0.00089056994,0.5345429,34.97307,18.274916,5.9084806,9.535497,7.193315,4.981929,13.805872,2.796864,87.56605,3.69498,25.666367
8.719929,3.1634157,11.43314,73.50229,6.5227637,44.948074,85.54303,0.00017464743,16.177034,101.17718,0.99247754,0.97451144,0.00027682932,0.00035775427,5.2871674e-05,-0.00017671323,13.880251,2.5917883e-05,-0.00010980928,-0.0003254423,0.00013317016,18.66805,49.683704,56.23613,0.00030648286,-0.0003951049,33.791775,132.30992,87.52199,65.631836,-0.00069793704,37.18286,97.47654,7.287456,-0.00051798485,-0.0003615248,-0.00011684905,0.0008905699,0.5345429,36.41573,19.049301,5.908753,9.745215,7.334595,5.064042,14.326914,2.797832,92.0,3.8,26.636358
