0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.051381,0.98708683,4.8576746,89.51469,2.8196487,133.99402,118.218025,82.78076,21.491152,103.15788,0.98647004,0.9951632,50.430187,115.55875,7.83669,88.53644,88.5768,130.69258,188.5804,42.37404,101.96114,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594523e-05,0.00023399614,162.77061,117.20922,92.29032,-8.704327e-05,38.168976,106.268456,6.4490275,120.12503,-4.299508e-05,192.08464,0.00022669716,0.4788859,36.550583,20.993692,4.052263,7.3828483,14.541331,4.803421,19.948639,1.9871588,93.40309,3.1037912,153.9487
11.121341,0.9870817,4.894805,87.56719,2.8202214,116.0657,121.01812,82.597534,21.08007,105.34963,0.986533,0.9951633,49.965794,115.98231,7.885261,90.547165,92.241745,128.16296,195.63809,43.097504,102.543655,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594524e-05,0.00023399614,159.22774,116.62679,91.35597,-8.704327e-05,37.47584,105.73576,6.5304017,120.71302,-4.299508e-05,195.75195,0.00022669716,0.4788859,35.418274,21.36057,4.1126366,7.6158977,13.857503,4.8027773,19.527605,1.9871602,98.91713,3.1734972,165.16638
11.336176,0.9870768,4.918478,89.0,2.8248162,92.21698,121.34714,81.3,23.0,100.0,0.98664737,1.0,49.92935,114.43355,7.8964357,90.091705,85.3769,130.57565,199.28708,41.98921,101.0229,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594524e-05,0.00023399614,175.0,119.0,90.0,-8.704327e-05,37.20693,104.85284,6.6606812,121.29287,-4.299508e-05,195.49524,0.00022669716,0.7,31.696262,21.349773,4.116131,7.7677035,12.590873,4.810136,16.754322,1.9871467,109.36011,3.2058702,174.21635
11.374219,0.9870828,4.9307346,79.685234,2.8250856,94.47032,122.50701,81.68471,20.526825,108.162506,0.98671806,0.99514365,50.31368,114.00151,7.893961,90.33011,99.19763,131.2532,199.53665,42.391457,102.20549,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594525e-05,0.00023399614,172.12076,112.07944,81.58022,-8.704327e-05,36.80393,105.10939,6.755819,120.57182,-4.2995078e-05,198.80104,0.00022669716,0.4788859,34.32716,21.356007,4.10458,7.957303,11.566174,4.810951,16.299074,1.9871458,113.96092,3.243805,185.28801
11.392482,0.9870828,4.9486003,76.632324,2.825778,95.56173,120.088264,81.17047,18.750145,106.44055,0.9854589,0.9951435,49.80979,113.011826,7.9001184,90.64075,104.35698,130.71881,198.44127,41.798965,101.73206,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594526e-05,0.00023399614,173.50996,110.27638,76.79197,-8.704327e-05,36.513626,102.596344,6.8091164,120.40391,-4.2995078e-05,196.71031,0.00022669716,0.4788859,30.787748,20.855024,4.0949216,8.034478,10.353993,4.810586,15.798106,1.9871459,118.57171,3.2663655,190.61003
11.425572,0.98708576,4.969234,72.70228,2.8261933,96.99459,119.37052,80.70924,16.578344,104.11161,0.9855644,0.995143,49.4945,111.964,7.8943377,91.97182,101.69566,131.20697,197.91652,41.578724,100.874504,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594526e-05,0.00023399614,167.05824,107.064835,72.04373,-8.704327e-05,36.856236,101.86613,6.870511,118.77795,-4.2995078e-05,194.96243,0.00022669716,0.4788859,32.184105,20.482399,4.0697947,8.135655,9.457483,4.8096175,15.2525835,1.9871465,121.4903,3.2717223,196.68468
11.417794,1.0,5.0,69.0,3.0,98.71018,111.632545,81.3,14.0,100.0,1.0,1.0,50.0,110.0,8.0,92.0,116.44387,130.0,185.0,40.0,100.0,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945274e-05,0.00023399614,153.0,97.0,67.0,-8.704327e-05,38.2222,100.8,7.137637,115.0,-4.2995078e-05,185.0,0.00022669716,0.5,45.0,20.0,4.0,8.0,8.1,5.0,14.0,2.0,126.40759,3.2734866,199.0
11.470486,0.9870402,4.9853296,70.15969,3.009133,99.61552,106.659195,80.196144,14.226772,103.188576,0.9852734,0.9951884,49.714146,110.99076,8.034308,92.16975,102.87434,130.09166,191.59413,39.69871,101.10104,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594528e-05,0.00023399614,154.6684,98.15432,67.50411,-8.704327e-05,38.323963,98.79705,7.209062,117.81042,-4.2995078e-05,190.77422,0.00022669716,0.4788859,42.20284,19.655455,4.002134,8.376728,7.3134937,4.904997,12.991159,1.9872061,128.76509,3.274877,201.12459
11.498586,0.98704046,5.008473,69.6785,3.010462,99.80174,102.9922,80.296646,13.849297,102.68781,0.98537856,0.9951887,49.828915,111.467834,8.043556,90.763016,93.49113,130.08684,188.12004,39.6867,101.26031,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594528e-05,0.00023399614,150.5043,95.18314,66.97973,-8.704327e-05,38.537636,99.49699,7.253844,115.91411,-4.2995078e-05,189.97728,0.00022669716,0.4788859,39.458706,19.385532,3.9691594,8.454613,6.7926803,4.903264,12.602983,1.9872056,131.64697,3.278183,201.08145
11.552573,0.9870766,5.0201287,69.207634,3.0110419,100.421715,101.23595,80.33284,13.604832,101.762276,0.98547614,0.9951896,49.4652,111.71598,8.060092,92.32968,91.05706,128.23894,184.76405,39.637844,101.52679,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594529e-05,0.00023399614,152.29236,92.51935,66.58038,-8.704327e-05,38.79875,99.650116,7.36,114.08071,-4.2995078e-05,189.03432,0.00022669716,0.4788859,38.682827,19.186985,3.8777306,8.556801,6.393021,4.9021316,12.253972,1.9872057,133.8615,3.2799835,201.50635
11.515916,0.98615104,5.039662,72.0,3.009829,100.22646,104.2236,81.3,14.0,100.0,0.98547304,1.0,50.0,110.0,8.0,92.0,78.561806,130.0,185.0,40.0,100.0,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594529e-05,0.00023399614,145.0,96.0,67.0,-8.704327e-05,39.097572,100.27007,7.341415,115.0,-4.2995078e-05,185.0,0.00022669716,0.4788859,36.27196,19.067482,3.8674743,8.604494,6.002067,4.9174633,11.951047,1.987231,138.61086,3.3917303,200.5882
11.516392,0.98618764,5.062402,72.264046,3.0102224,102.053116,105.32097,80.87564,13.738792,100.938705,0.98557484,0.99521106,49.926437,112.33312,8.034984,93.09789,85.77765,129.24554,181.08165,39.960846,101.38876,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945296e-05,0.00023399614,139.98155,85.24034,60.46586,-8.704327e-05,39.245495,100.70509,7.3713603,112.258156,-4.2995078e-05,187.1871,0.00022669716,0.4788859,37.833965,18.991016,3.8076434,8.665591,5.9564323,4.918226,12.022965,1.9872323,140.76949,3.512763,199.33159
11.500739,0.9861854,5.072758,73.36555,3.011439,104.067024,106.1586,81.11434,14.031374,100.41491,0.98565537,0.9952111,49.91682,111.66233,8.030778,92.50216,86.880455,129.59946,180.55714,40.13762,101.15426,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945296e-05,0.00023399614,136.53104,83.14533,57.83855,-8.704327e-05,39.247204,100.85106,7.3564854,112.84007,-4.2995078e-05,185.75383,0.00022669716,0.4788859,36.090935,19.117723,3.8127837,8.677765,6.1809697,4.918165,12.815082,1.9872319,142.9501,3.5497832,199.07657
11.48817,0.98550016,5.079954,74.89154,3.0121396,105.388084,106.444534,81.532074,14.372803,99.920166,0.98575246,0.9952114,49.93233,111.69834,8.012016,92.603165,80.582115,129.91975,179.94992,40.37994,100.83707,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.59453e-05,0.00023399614,135.8833,81.051674,56.10852,-8.704327e-05,39.237488,101.11372,7.3504863,112.80076,-4.2995078e-05,184.67493,0.00022669716,0.4788859,36.79266,19.229555,3.8235781,8.693535,6.417969,4.918168,13.06621,1.987232,144.5713,3.647119,198.84691
11.427923,1.0,5.0,77.0,3.0,111.463135,99.13208,81.3,14.0,100.0,1.0,1.0,50.0,110.0,8.0,92.0,78.515205,130.0,185.0,40.0,100.0,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.59453e-05,0.00023399614,125.0,77.0,51.0,-8.704327e-05,39.091084,100.95105,7.3804297,115.0,-4.2995078e-05,185.0,0.00022669716,0.4788859,32.531166,19.443666,3.839235,8.709672,6.583265,4.9615088,14.176972,1.9871857,148.07588,3.7187905,197.69252
11.42541,0.9847631,5.1058803,75.969154,3.0151775,117.86186,95.40378,81.47094,14.1362095,100.57227,0.98594564,0.9952286,50.624607,109.84685,8.051354,92.005394,64.89704,130.44388,181.17508,40.4955,100.32886,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594531e-05,0.00023399614,112.04291,77.724365,54.905262,-8.704327e-05,38.956097,100.77456,7.347333,114.538765,-4.2995078e-05,185.2039,0.00022669716,0.4788859,33.677044,19.544136,3.8556285,8.729922,6.8150105,4.9611487,14.660256,1.987185,149.93156,3.7347546,196.21397
11.426775,0.9847633,5.120707,76.17322,3.016953,122.47133,91.878746,81.18507,14.120234,100.9911,0.9860452,0.9952287,50.675854,108.47631,8.047656,91.61766,62.6948,130.42433,181.88019,40.337234,100.24877,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594531e-05,0.00023399614,108.27912,76.37881,55.31462,-8.704327e-05,38.77004,100.47772,7.320988,114.344925,-4.2995078e-05,186.32753,0.00022669716,0.4788859,32.487816,19.615276,3.86653,8.742945,7.094892,4.960394,15.500624,1.9871854,152.0,3.8,194.98395
11.430273,0.98476964,5.1304426,76.26145,3.0177867,126.549126,90.4583,80.93766,14.203047,101.35322,0.98613983,0.995229,50.784943,107.657684,8.064571,91.76941,63.21984,129.87485,182.38165,40.133747,100.23189,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594531e-05,0.00023399614,111.97124,75.42126,55.968884,-8.704327e-05,38.584087,100.543724,7.3094387,114.7139,-4.2995078e-05,187.16347,0.00022669716,0.4788859,33.13828,19.66076,3.8895643,8.759848,7.301286,4.9601192,16.047533,1.9871852,153.57048,3.7347093,193.6753
11.422543,0.98476964,5.141514,74.0,3.0203984,130.39766,93.45888,81.3,14.0,100.0,0.9862352,1.0,50.0,110.0,8.0,92.0,60.352493,130.0,185.0,40.0,100.0,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594532e-05,0.00023399614,123.0,80.0,59.0,-8.704327e-05,38.4717,100.40559,7.3045464,115.0,-4.2995078e-05,185.0,0.00022669716,0.5,31.885807,19.767815,3.8978362,8.765584,7.419507,4.9632845,16.550974,1.9871854,156.639,3.7357168,192.54599
11.427934,0.9847763,5.1524377,74.28023,3.021215,134.7581,94.47794,80.57293,13.940742,102.12475,0.9863327,0.9952285,50.67868,105.552,8.057927,92.27203,62.926704,129.91135,184.36427,39.685284,100.01451,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594532e-05,0.00023399614,108.917336,73.289276,55.049213,-8.704327e-05,38.43383,100.222496,7.282068,116.3836,-4.2995078e-05,191.5409,0.00022669716,0.4788859,32.112713,19.840918,3.9195557,8.77285,7.544743,4.9633827,17.19692,1.987185,158.04573,3.7354012,191.232
11.435335,0.98477596,5.1591716,73.00223,3.0219336,134.54462,96.13743,80.856964,13.875734,102.277885,0.9864275,0.9952285,50.331676,104.74967,8.061812,92.443306,64.44643,130.20049,185.09935,39.614155,99.96751,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945325e-05,0.00023399614,108.06955,71.29684,53.984333,-8.704327e-05,38.48291,100.309395,7.275719,117.02675,-4.2995078e-05,192.64314,0.00022669716,0.4788859,33.028755,19.92143,3.9210083,8.772523,7.6967278,4.963413,17.063038,1.987185,159.32967,3.7438927,190.5524
11.441784,0.9847762,5.165739,71.37834,3.0226362,134.9884,96.859024,81.325485,13.803346,102.43051,0.9865225,0.9952285,49.917927,103.7352,8.063617,92.54992,64.35168,131.34717,185.94875,39.441322,99.8559,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945325e-05,0.00023399614,105.41565,68.969734,52.12776,-8.704327e-05,38.58926,100.35866,7.2731676,118.22929,-4.2995078e-05,193.54913,0.00022669716,0.4788859,32.901913,19.983011,3.9257524,8.7720995,7.773332,4.9632096,17.165653,1.987185,160.1276,3.753108,189.8417
11.528027,1.0,5.0,69.0,3.0,125.07081,84.76422,81.3,14.0,100.0,1.0,1.0,50.0,110.0,8.0,92.0,52.864998,130.0,185.0,40.0,100.0,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594533e-05,0.00023399614,95.0,62.0,48.0,-8.704327e-05,38.4444,101.2,7.312075,115.0,-4.2995078e-05,185.0,0.00022669716,0.5,45.0,20.0,4.0,9.0,7.8,5.0,14.0,2.0,162.12749,3.71594,185.55621
11.556371,0.9847694,5.010441,70.13738,2.997144,112.48244,78.29052,82.22421,14.026701,101.983376,0.98682547,0.9952348,49.675003,105.67329,8.103867,91.62246,53.95955,130.19171,186.06847,39.262318,99.6347,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594533e-05,0.00023399614,96.19385,72.46414,50.54648,-8.704327e-05,38.07126,102.10081,7.2746997,117.66672,-4.2995078e-05,194.02808,0.00022669716,0.4788859,42.05085,19.96753,4.0260677,9.034481,7.8518763,5.067486,13.745573,1.9872819,163.02226,3.679317,179.28064
11.583962,0.9847694,5.0108175,70.2549,2.9977984,101.96567,72.95935,82.29542,13.99482,101.477135,0.98693484,0.99523467,49.749992,106.963936,8.096961,91.59798,62.38653,129.91895,186.06714,39.38509,99.82473,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594534e-05,0.00023399614,99.29457,73.92987,52.096466,-8.704327e-05,37.69855,103.46463,7.2140102,116.40235,-4.2995078e-05,191.97516,0.00022669716,0.4788859,42.95135,19.908705,4.066764,9.144546,7.876795,5.0669746,13.934498,1.9872813,164.33566,3.6706219,173.97267
11.615339,0.984775,5.014396,70.6184,2.9984133,103.09476,70.712036,82.11199,13.898836,100.89986,0.9870295,0.99523425,49.67461,107.41005,8.074589,91.89267,62.23777,130.66197,186.13017,39.503185,100.08174,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594534e-05,0.00023399614,107.70733,75.50104,53.5786,-8.704327e-05,37.113377,103.354416,7.175484,116.2743,-4.2995078e-05,189.87485,0.00022669716,0.4788859,41.74555,19.8603,4.1789913,9.289702,7.8947406,5.066644,14.218882,1.9872813,165.9074,3.636115,168.57732
11.641815,0.984773,4.9975157,75.0,2.999409,103.30369,76.13839,81.3,14.0,100.0,0.98712456,1.0,50.0,110.0,8.0,92.0,68.56841,130.0,185.0,40.0,100.0,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594534e-05,0.00023399614,111.0,72.0,54.0,-8.704327e-05,36.29313,104.48189,7.140239,115.0,-4.2995078e-05,185.0,0.00022669716,0.4788859,43.516006,19.724905,4.210299,9.383553,7.95471,5.0708275,14.226963,1.9872814,168.07999,3.61025,162.83914
11.656993,0.98477966,4.993475,73.381516,2.9999166,103.77349,77.891556,81.63508,13.863185,99.71142,0.9872275,0.9952348,50.187298,110.11726,8.043597,92.62405,59.8307,130.132,185.85979,39.8285,101.20097,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594535e-05,0.00023399614,121.3218,82.78419,59.89751,-8.704327e-05,35.869064,105.733,7.080987,114.54902,-4.2995078e-05,189.97702,0.00022669716,0.4788859,43.500587,19.652084,4.285447,9.501477,7.9621615,5.0712404,14.697298,1.9872819,168.70134,3.6047945,155.6587
11.666244,0.98477966,4.996053,74.68027,3.0006285,104.15599,80.96304,81.64955,13.956507,99.379944,0.98740786,0.9952348,50.116875,110.396416,8.034104,92.70425,57.453846,129.90094,185.7265,39.836178,101.21143,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945354e-05,0.00023399614,132.83876,87.60974,61.99931,-8.704327e-05,35.676,105.88383,7.062651,114.45595,-4.2995078e-05,189.24937,0.00022669716,0.4788859,42.153564,19.582718,4.2901917,9.543193,7.972325,5.071152,14.664323,1.9872819,169.40527,3.6052728,152.62823
11.674074,0.98477846,4.9985104,75.975716,3.001025,104.82079,82.71455,81.780624,14.086746,99.098854,0.98741716,0.9952348,49.923363,110.396614,8.024625,93.00991,57.693733,130.08276,185.65279,39.90006,101.31343,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945354e-05,0.00023399614,145.56879,93.35762,64.39643,-8.704327e-05,35.481728,105.80398,7.0475945,114.748726,-4.2995078e-05,188.53935,0.00022669716,0.4788859,42.534008,19.52786,4.300288,9.598095,7.967587,5.0710034,14.680054,1.9872819,169.8432,3.6050668,149.14627
11.793638,0.9847664,4.9906206,75.0,2.9947155,104.878136,78.31079,81.3,14.0,100.0,0.9875271,1.0,50.0,110.0,8.0,92.0,57.409237,130.0,185.0,40.0,100.0,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945354e-05,0.00023399614,151.0,98.0,69.0,-8.704327e-05,35.608406,106.97228,7.051404,115.0,-4.2995078e-05,185.0,0.00022669716,0.4788859,42.966763,19.515604,4.2714415,9.623717,7.967258,5.0316243,14.570721,1.9873261,171.17294,3.6016402,146.28427
11.825149,0.98476404,4.9920435,76.623924,2.995406,105.12872,76.95001,81.2185,13.566463,98.68801,0.98756284,0.9952323,50.163517,111.043526,8.014735,92.51661,55.3625,130.9025,185.10368,39.973022,101.08402,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594536e-05,0.00023399614,148.32173,94.386086,69.5558,-8.704327e-05,35.72975,108.02499,7.0208697,115.45072,-4.2995078e-05,187.89885,0.00022669716,0.4788859,43.17534,19.512123,4.2583294,9.657495,7.9507565,5.0301704,14.496255,1.9873271,171.92233,3.5977893,143.06824
11.855458,0.98476416,4.993842,76.523094,2.9959693,104.5936,74.992325,81.1675,13.520644,98.643524,0.98771656,0.9952323,50.103493,111.005135,8.010115,91.508354,55.365395,131.55661,184.76012,39.92642,100.96091,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594536e-05,0.00023399614,148.6397,95.494255,70.39506,-8.704327e-05,36.032955,109.26971,6.9853134,115.32123,-4.2995078e-05,186.73315,0.00022669716,0.4788859,41.564632,19.586018,4.232998,9.666276,7.915269,5.0281935,14.471943,1.9873271,172.8253,3.5932636,141.20659
11.891211,0.98476547,4.9947305,76.46136,2.9966707,105.341125,74.48802,81.150894,13.575601,98.60665,0.9878112,0.9952322,50.594734,110.886505,8.016366,91.57443,54.593533,131.48306,184.61137,39.98029,100.87217,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594537e-05,0.00023399614,150.75844,96.44391,70.91205,-8.704327e-05,36.45384,109.2231,6.959619,115.68757,-4.2995078e-05,185.67598,0.00022669716,0.4788859,41.906483,19.650988,4.169307,9.67732,7.89467,5.02791,14.419685,1.9873271,173.73804,3.586638,139.0474
11.941936,0.98476475,4.995601,76.06158,2.9972951,117.37999,77.28749,80.81159,13.570156,98.627396,0.9878452,0.99523234,51.003796,110.87532,8.015151,91.35232,62.863224,132.40848,184.56183,39.885002,100.926254,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594537e-05,0.00023399614,154.31479,98.242905,70.20806,-8.704327e-05,36.979935,110.22813,6.9452353,115.64477,-4.2995078e-05,185.0104,0.00022669716,0.4788859,39.419888,19.744102,4.1494055,9.684789,7.9061394,5.0319586,14.753664,1.9873271,174.97488,3.58325,137.76846
11.962918,0.9847669,4.998869,75.1649,2.9982574,117.82008,78.408394,80.85523,13.524343,98.63075,0.98800117,0.99523234,51.574226,110.68493,8.009199,91.010086,55.161808,131.7654,184.60403,39.92803,100.89478,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945376e-05,0.00023399614,154.24203,95.218796,69.280014,-8.704327e-05,37.26029,111.58625,6.918296,116.02776,-4.2995078e-05,184.44672,0.00022669716,0.4788859,40.243458,19.803757,4.099118,9.693975,7.8965287,5.030619,14.452425,1.9873271,175.43442,3.5801296,136.29214
11.976497,1.0,5.0,74.8352,3.0,117.0648,80.118385,80.92977,13.500647,98.73693,1.0,0.99523234,51.404186,110.24229,8.010519,91.03453,58.022392,131.8964,184.48122,39.876797,100.76611,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.5945376e-05,0.00023399614,155.58379,94.793655,68.23883,-8.704327e-05,37.384583,111.426636,6.9104853,116.18941,-4.2995078e-05,184.96597,0.00022669716,0.4788859,39.88086,19.842323,4.094506,9.698951,7.8738484,5.030661,14.292815,1.9873271,176.06036,3.5784292,135.29672
11.991242,0.9847668,5.002482,74.40353,2.9996345,116.54052,80.96439,81.06392,13.411747,98.87657,0.98819065,0.99523234,51.181065,109.684105,8.012096,91.18184,60.108982,131.16287,184.51935,39.87368,100.62964,-0.0006181416,2.4905667e-05,-0.0005225025,-6.456225e-05,7.594538e-05,0.00023399614,156.9245,93.9015,67.03839,-8.704327e-05,37.4468,111.22916,6.9030676,116.809525,-4.2995078e-05,185.3415,0.00022669716,0.4788859,40.233173,19.872263,4.083974,9.705437,7.8613,5.030554,14.097944,1.9873272,176.53502,3.578042,134.23068
