0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.488988,1.8939164,4.3555946,9.881384,2.2966728,4.5768094,6.4172926,-0.000561027,5.772515,10.6313095,2.5323024,0.9022713,8.21926,70.74828,4.8942595,17.756208,8.499775,10.595029,17.22388,3.5418081,10.849014,0.000120973666,0.00032786495,-0.0006368504,-0.00043090747,6.539903e-05,-0.0005081508,14.145473,12.375004,9.010896,1.4616319,5.425396,6.7484,3.8869748,20.235134,1.8658706e-05,17.91907,-0.00012507914,0.00074439414,0.0001386074,-0.00010586338,0.00050667993,-0.00011600265,0.00076957396,2.5286708e-05,-2.9643031e-06,0.00015726086,7.3724046,2.3966632,6.4056935
5.6467805,1.9396118,4.8123937,15.978237,2.6756494,5.9534597,10.510804,-0.000561026,8.863648,14.770691,2.5969813,0.9022641,10.525209,70.94192,5.014573,22.297304,13.249325,17.77973,23.244606,5.082613,15.997618,0.000120973506,0.00032786495,-0.0006368504,-0.00043090756,6.539903e-05,-0.0005081508,24.430853,18.574448,11.30964,1.705678,7.338505,11.768443,4.085418,29.318132,1.8658706e-05,25.204264,-0.00012507914,0.00074439414,0.00013860752,-0.00010586323,0.00050667993,-0.00011600265,0.00076957414,2.5286708e-05,-2.9643202e-06,0.00015726086,22.75965,2.5383046,13.266576
6.1185675,2.1078162,5.2931714,29.968946,2.7645724,9.160126,12.284533,-0.0005610262,10.31567,19.666525,2.6785085,0.9022633,15.956621,69.77245,5.158992,23.643282,15.244649,23.958063,31.717768,6.7964945,22.548664,0.000120973345,0.00032786495,-0.0006368504,-0.0004309076,6.539903e-05,-0.0005081508,35.372955,26.018133,15.82428,1.9837122,8.669304,20.364096,4.2053413,34.70237,1.8658706e-05,35.573143,-0.00012507914,0.00074439414,0.0001386075,-0.00010586312,0.00050667993,-0.00011600265,0.000769574,2.5286708e-05,-2.9643202e-06,0.00015726085,29.992058,2.7532375,20.251925
6.3838873,2.2084117,5.818605,35.529205,2.9300327,14.263081,15.351319,-0.00056102616,11.034616,24.654264,2.7222953,0.9065393,19.04518,69.51446,5.193787,38.969753,19.426027,29.18122,38.34143,8.837,26.607481,0.000120973185,0.00032786495,-0.0006368504,-0.00043090762,6.539903e-05,-0.0005081508,41.051414,32.133564,18.829086,2.243221,11.3051,21.182165,4.291918,43.663734,1.8658706e-05,42.063618,-0.00012507914,0.00074439414,0.00013860707,-0.00010586332,0.00050667993,-0.00011600265,0.0007695743,2.5286708e-05,-2.9643202e-06,0.00015726086,38.53233,3.0081317,26.97275
6.858023,2.3040624,6.353548,39.99036,3.0597239,15.479857,16.818089,-0.0005610253,9.571744,32.095783,2.9335146,0.9088049,22.038523,70.433105,5.380441,40.073196,25.094349,36.0441,43.212307,10.321922,31.887001,0.00012097316,0.00032786495,-0.0006368504,-0.00043090756,6.5399036e-05,-0.0005081508,44.02352,40.42358,23.426378,2.8811498,14.850109,29.944914,4.520449,43.488472,1.8658611e-05,49.854702,-0.00012507914,0.00074439414,0.0001386066,-0.00010586321,0.00050667993,-0.00011600265,0.000769574,2.5286708e-05,-2.9643202e-06,0.00015726085,45.99086,3.1605039,34.907307
7.305735,2.43792,6.972509,51.833714,3.1856596,21.214985,19.515915,-0.00056102546,9.341679,37.997425,3.1140788,0.90880466,25.93892,70.42981,5.533593,35.5873,31.60054,43.34718,48.518993,12.591101,38.43146,0.000120973076,0.00032786495,-0.0006368504,-0.0004309075,6.5399036e-05,-0.0005081508,55.131252,47.686256,26.685236,3.1917388,18.55638,36.803734,4.717354,44.919964,1.8658695e-05,60.115932,-0.00012507914,0.00074439414,0.00013860741,-0.00010586311,0.00050667993,-0.00011600265,0.00076957396,2.5286708e-05,-2.9643202e-06,0.00015726083,59.3169,3.3731394,44.38322
7.465856,2.431579,7.1452303,53.59526,3.202399,21.842043,19.80217,-0.00056102546,9.043321,40.899014,3.146996,0.90881395,26.183455,71.21863,5.5473003,33.364067,32.903843,46.133316,49.547836,13.224418,41.023575,0.000120973076,0.00032786495,-0.0006368504,-0.0004309075,6.5399036e-05,-0.0005081508,57.43483,49.855217,28.786062,3.2865782,19.427155,40.62261,4.744217,44.83993,1.8658695e-05,62.607597,-0.00012507914,0.00074439414,0.00013860741,-0.00010586311,0.00050667993,-0.00011600265,0.00076957396,2.5286708e-05,-2.9643202e-06,0.00015726083,61.359657,3.3734667,47.133152
7.5741763,2.4380565,7.323471,55.749134,3.223965,23.349108,20.453798,-0.00056102546,9.006094,43.52224,3.1670332,0.90881395,26.852558,71.207886,5.5604644,32.282375,34.492558,48.689205,49.230812,13.921101,42.91778,0.000120973076,0.00032786495,-0.0006368504,-0.0004309075,6.5399036e-05,-0.0005081508,58.613247,51.647797,30.068178,3.3546474,20.380196,42.0086,4.7748613,43.06642,1.8658695e-05,64.59235,-0.00012507914,0.00074439414,0.00013860741,-0.00010586311,0.00050667993,-0.00011600265,0.00076957396,2.5286708e-05,-2.9643202e-06,0.00015726083,64.815506,3.3738632,50.508156
8.09699,2.5070212,7.649456,58.549053,3.3507922,23.897615,20.418901,-0.00056102546,8.9621525,47.680595,3.321409,0.92178726,28.01788,71.99555,5.89912,36.856014,33.892624,53.66038,52.455605,15.012096,47.450058,0.000120973076,0.00032786495,-0.0006368504,-0.0004309075,6.5399036e-05,-0.0005081508,62.514183,54.57607,33.261383,3.58696,21.977318,47.19468,4.936933,42.23891,1.8658695e-05,69.95662,-0.00012507914,0.00074439414,0.00013860741,-0.00010586311,0.00050667993,-0.00011600265,0.00076957396,2.5286708e-05,-2.9643202e-06,0.00015726083,67.923615,3.374241,54.37416
8.2449,2.5068932,7.9227967,62.438557,3.50591,24.915413,20.287415,-0.00056102546,8.929383,50.958927,3.402122,0.921788,29.752264,71.73184,5.9246783,40.08513,34.155186,58.263012,55.975586,16.160955,51.038265,0.000120973076,0.00032786495,-0.0006368504,-0.0004309075,6.5399036e-05,-0.0005081508,67.36879,56.688934,34.882717,3.712929,22.916597,50.864822,5.008624,43.79049,1.8658695e-05,73.107895,-0.00012507914,0.00074439414,0.00013860741,-0.00010586311,0.00050667993,-0.00011600265,0.00076957396,2.5286708e-05,-2.9643202e-06,0.00015726083,74.93975,3.3746352,59.506416
